Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,0.8563789796905432,1.1895124033743212,1.5525067929290475,1.75457729772315,0.8429355155965282,0.04554843499255407,1.0,1.0,0.8,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8555333686250187,1.1981226734518116,1.5721036171227185,1.776046650622455,0.8379332581088924,0.04478810751831014,1.0,1.0,0.8,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8782769789098962,0.6734040501753892,0.6379133369607787,0.07772549566342725,0.07305911629957595,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8648272688298897,0.6626507180351197,0.6270710989945733,0.0702424607146223,0.039568146822302,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2838052499636327,0.4197399610957833,0.3669727157366312,0.08786924547298049,1.0802612783796843,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.283688242537159,0.4307169600607685,0.3891037510081035,0.09595581476312658,0.08046280131878031,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2818929030447785,0.41776621347577053,0.3647696580443221,0.1003686197544257,0.08327142134476102,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26940050922700387,0.4150211177230319,0.37147830671966,0.10643182554659292,0.14516262555706114,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2561788905912106,0.3775081114945789,0.3102218119278851,0.10503790463311591,0.1342452969086766,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.25977408948014996,0.3905676161545815,0.33359444597760723,0.11719118939573567,0.12554644986203184,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2567693487508146,0.3862724210221951,0.3287531007286653,0.13793455014600361,0.11574389361741136,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.28058868533413106,0.3965791592712394,0.32693292752630604,0.17839248876953756,0.16234284670284338,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27361134466930886,0.3861292742139374,0.31530246390662614,0.18667111258586955,0.15105201034806798,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.6,17,110.53053844396992,339.4736223371645
27,12,0.26656402801802187,0.3751740026769881,0.30320994999765905,0.18906006079803572,0.17092045031228775,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2632874115360095,0.3689148049985392,0.2961449688158341,0.19560965022923119,0.14758169494689827,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.25278338157432356,0.37942316500422274,0.3286795707963186,0.1807997710486954,0.13561888571333158,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.26258853935950605,0.39727987458053926,0.35694827769458043,0.19747289915360589,0.16615049050635045,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.22806321901628615,0.35804469044758525,0.31660356960362596,0.17078285721029368,0.15169616006873435,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.25577298303132945,0.3839861603995266,0.34217907724352137,0.2115372537066977,0.1540704722447602,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.22416682142054561,0.35872039707174697,0.32706984977971343,0.18399574315732606,0.15178169596122654,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.22121484072910114,0.35507233323856074,0.3232865143341198,0.19036669328376285,0.11833838959844051,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2213493758294429,0.3644150528816936,0.34341556341574153,0.19136958197286238,0.1293408755293765,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.25448161997372915,0.3850821462003167,0.352647020557629,0.23528057770484342,0.16013671941484042,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2890075708063038,0.4161980642574933,0.3831050893178166,0.2959663894042575,0.1932675202800177,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.289039732376574,0.41377700482297664,0.380223388641294,0.30083118675633913,0.1991689576157531,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.28927316866207997,0.41387055925870575,0.380290938498786,0.30992039332587834,0.19232732616793918,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2466001115462551,0.3803560506964035,0.35758426358929457,0.27454103047024075,0.15687968919422163,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.2433570766736844,0.3768661625145983,0.3540495848493908,0.27359239616206155,0.14806064140655378,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.45786148499983575,0.655415867082612,0.6991310658567929,0.57751810821764,0.3652977000690213,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5348141569864207,0.7016594010649557,0.7215706544744291,0.6663026002762236,0.5001214397634284,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.46493956077885434,0.6314563161498726,0.6513129684757665,0.5998896482894163,0.38052021132450986,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.46944253917645873,0.6281760925298875,0.6467544625407007,0.6339358390439649,0.41130958070610535,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4694425391764586,0.6392731447483961,0.6690168760525577,0.6468407038770178,0.38877157823023223,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.4701077157827162,0.6368230665407526,0.6660701243780183,0.6490999808651452,0.4090371176837882,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5598769921371386,0.7203008574969203,0.758071908459905,0.7838420602316929,0.5020159009758548,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5951736869501756,0.7662728430176263,0.8151475004590134,0.8407557911069357,0.5279219619931935,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5626858463457627,0.733423583931788,0.7822455316529873,0.8150650857127986,0.49675565407821687,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.9257849552800823,1.0849747644120575,1.1225656214205073,1.1937852071183253,0.8584664970387048,0.07279181563038394,1.0,1.0,0.8,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9241242445083752,1.0912613482381295,1.139561164143787,1.2334375274559353,0.8622416574871048,0.07277197396943522,1.0,1.0,0.8,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.918896023660948,1.0517053854316922,1.0663600928117902,1.2172783726910494,0.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9192665261598387,1.0630395765430225,1.0888405021313745,1.237117897774695,0.8546324805818069,0.06744616233537344,1.0,1.0,0.8,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9188595970127751,1.0621528577030535,1.0878849355120872,1.2497534324939545,0.8562180811244,0.06724091475999826,1.0,1.0,0.8,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9195418406653815,1.073251065978908,1.1100509501860358,1.2806402230297507,0.8565369294768326,0.06852215883984422,1.0,1.0,0.8,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9230182476406594,1.0636155840111943,1.088963396267559,1.264850477140475,0.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678637,1.0853737050484238,1.1330356709867253,1.300613528593872,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536969,1.0877424416041754,1.135361841556208,1.3005297211001858,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877333,1.087346639528677,1.1349599372682646,1.3035674655654104,0.861724503770202,0.07689051932715622,1.0,1.0,0.8,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499852,1.08743367656712,1.1350451785304987,1.3036722800868001,0.8616841753890094,0.07702365646469363,1.0,1.0,0.8,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.079584948308699,1.1167123987204417,1.290524909375851,0.8590587436651121,0.07213975537213685,1.0,1.0,0.8,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509952,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159905,0.06917108220237884,1.0,1.0,0.8,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682895,1.0885513899509014,1.14698559498613,1.344341298711759,0.8583324234531745,0.0690493633336819,1.0,1.0,0.8,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.917383993961211,1.0990943176670742,1.1686410677648866,1.3578129250245756,0.8563681574022185,0.06904936333368189,1.0,1.0,0.8,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257443,1.0882621022777277,1.1466089309718104,1.3549388289178248,0.8560089941895382,0.06983420728190225,1.0,1.0,0.8,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160776,1.0876706633885922,1.145859295331741,1.3895643254364791,0.8569502998794949,0.07117372219213644,1.0,1.0,0.8,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9189758465261969,1.0872705723576677,1.145327513317433,1.407300303650902,0.858851530216776,0.07240127885814666,1.0,1.0,0.8,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510057,1.0856969005616395,1.1437277659261316,1.4044927338428659,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502845,1.0979383969328649,1.1671342596620953,1.417247495359617,0.8577718091884565,0.07221133669230898,1.0,1.0,0.8,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778714,1.0961992112952121,1.1653356195717306,1.427423922635767,0.858585731737373,0.07081848393319976,1.0,1.0,0.8,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106452,1.100311074208649,1.343670010033974,0.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991161,1.073588346508329,1.1202198189220733,1.3567878974294127,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155204,0.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9188909170459969,1.139131397778125,1.2525245780501977,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877136,1.1724001064615432,1.319242528237977,1.6397516816421929,0.8599869881627918,0.07489432133109841,1.0,1.0,0.8,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012236,1.1833199667384227,1.341215422457751,1.6235563529607093,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9208112581718089,1.1840725240558814,1.341938716852992,1.6598032462992287,0.8624946319503412,0.07747147491165737,1.0,1.0,0.8,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249791,1.1948259888328208,1.363828937544552,1.6851152184842624,0.8620598390816695,0.07741747451616778,1.0,1.0,0.8,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7920621979129973,0.6499662553379745,0.6122432129900992,0.07546260694331841,0.07327916706201118,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5952906595803925,0.6935628907745571,0.6411930674074275,0.26059555748605,0.7820168168541903,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4439299840215959,0.6020539018467724,0.55498058559478,0.12184882406049533,0.10513716442937636,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5046270580591236,0.6338521755911444,0.5866396470863852,0.25223732633538853,0.41833706792877323,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2644009014239619,0.3961669830287119,0.33969924465184165,0.10540368228632374,0.4213086858882584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.256545588654582,0.38610533794985274,0.3286128402322437,0.11054914228173006,0.11434069301534687,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.36525980006069825,0.5024962168670475,0.45485949636130485,0.2290673555885538,0.26151147935027175,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3740668758410487,0.492733499943931,0.43164013847153637,0.2542412189308023,0.3216484698866422,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.31581675548042754,0.4133424249836968,0.35654518240918887,0.24304268309455818,0.4645531207396064,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3087220374969465,0.4029199736183664,0.34553623473949563,0.24314274996813318,0.2284769957089639,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3060668955767361,0.4072411143807724,0.3603149725062432,0.25444485597563926,0.23127094774305818,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3125600459381509,0.4103908255923958,0.3629040492843177,0.26559268818082354,0.23772405376540423,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.31256930317051557,0.4082387784061407,0.3603958373380963,0.2775206834197718,0.23569753842077062,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3107077519324908,0.4044858792026634,0.35633455870867237,0.2816132217373303,0.23979496397470096,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.30275091422564643,0.4070332718710532,0.36995156037474175,0.2739673281050469,0.22472849655762078,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.32100698595034505,0.3895848875985787,0.32806233599863693,0.2987367227436585,0.32273263873650015,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3340056293977821,0.40236487117644115,0.3408086723776331,0.314600901161903,0.2626269087257139,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.31624067961614727,0.38124121128975946,0.3191813204734308,0.303777877959272,0.26332519438427227,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.47703254759946734,0.5580600162211308,0.5270052928369624,0.48039500802927715,0.4591791281175344,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.6693767361794798,0.739899090443175,0.717079039853435,0.6869988787371126,0.6684726175045983,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.6653077911833849,0.7235600953027888,0.6991460325896155,0.6918882765674221,0.6453295863651864,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.6649169142614113,0.7331243096122392,0.7197296363664545,0.7156159854903351,0.6180629686312783,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.2,0.6,37,199.6917878795129,1441.2500264823143
