Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,0.7159332422866936,0.8072342240901559,0.7586842896105486,0.7708884047145707,0.6397611965798126,0.4132542745834086,0.27319160785988517,1.0,0.9,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.715901174911336,0.8182520310016843,0.7808599278553986,0.786507746207358,0.6359767790028449,0.4132542745834086,0.2731916078598852,1.0,0.9,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5342347011830186,0.6676347055872666,0.6633821665058345,0.6158055180570444,0.45777508124560634,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.43781486945781817,0.535268038760927,0.49710252657002324,0.5273127641090676,0.3683361899218581,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.44001592876176215,0.5365250090192881,0.4982125492739074,0.5173378874684892,0.3663759452462852,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5251364714254859,0.6532674345435214,0.6481927622251322,0.6214422872386718,0.45906071075444765,0.16234256169381966,0.33973441187582243,1.0,0.9,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4515652130472602,0.5679343118505031,0.5515918959211829,0.5649648266883345,0.3803963164571041,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.42936472725086483,0.5313113334107054,0.5032963292850758,0.5203181598407584,0.37452364470794064,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4472452106000415,0.5598964839810316,0.5429878728619404,0.5603483820437645,0.3767371845379731,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.44027452257594135,0.5498609203821718,0.5324922695709396,0.5437159150977318,0.38572146560688836,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.47195858375872335,0.5764188286542605,0.5582932393926263,0.5873768081319303,0.43069917975911765,0.1848933718569052,0.22933381422664895,1.0,0.9,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.46400087096840203,0.5652980398129615,0.5466994997205579,0.5837671298639006,0.41545410560455776,0.17855467569624253,0.228589445607518,1.0,0.9,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4630929951860492,0.573591535305673,0.5658914178076229,0.6079281396684538,0.4023580984921722,0.17855467569624248,0.228589445607518,1.0,0.9,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.47331074263680506,0.5876417895398149,0.5900848679714873,0.6220322476589931,0.4293092844726387,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4656247346885384,0.5661955417996616,0.5571021387185345,0.6182563625238472,0.4181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5502730457018126,0.6599611507117339,0.6714169062602003,0.7208659398023678,0.5163236617129194,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.541965338888951,0.6136134997151976,0.610412990286731,0.7106977136782849,0.5583779898268082,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5129388020891328,0.5840572531567118,0.5807901833377587,0.6825211590064053,0.4691172455928335,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.541794870433908,0.6076918711537759,0.6037713055943099,0.7207657708704377,0.5215575417639075,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5324136684146868,0.6082585276286395,0.6153608932453797,0.7291370121710309,0.49435346297523897,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5401883641683267,0.6246452854406938,0.6426052713448981,0.7487498951749929,0.5033542614480823,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5399137466072983,0.5993733696549468,0.5946568632144157,0.7505008127211404,0.5025570085309846,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5395582583105181,0.6078502865497707,0.6140212498453756,0.7743356462983761,0.5036804611374408,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5544911371117095,0.6209138633579651,0.6268560723875551,0.7895684117963367,0.5223175423763863,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5206589364621224,0.608042802386778,0.6361652659132054,0.7781272059029866,0.4814307250321478,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.595021169915248,0.6802034619390886,0.7080580001146107,0.8560000955361402,0.5651909842119656,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5713586842243747,0.656260232905706,0.6840807087334949,0.8356052855168068,0.5333594042306669,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6172531750176075,0.7232646605086397,0.7732841638397249,0.8584051406716976,0.5795161840037802,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6606197008351583,0.7624322635645214,0.8119446144363458,0.9123627243788691,0.6287982762206533,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6606192894651485,0.7624303162973629,0.8119426698925475,0.9123625280844033,0.622850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6617493095493897,0.7734043570059694,0.8339312139292289,0.9183124565036588,0.6296194046987816,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5989831175883535,0.7318428189947809,0.8145814500057542,0.9569858150920573,0.5621773505562637,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6133136733997359,0.7226292312814638,0.7828754592896229,0.8849129958254687,0.5821849610477489,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6061640611750096,0.7134647873876955,0.7734702048590928,0.8903333223142337,0.5783372321898861,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6061640611750096,0.7134647873876955,0.7734702048590928,0.8903333223142337,0.5698428193720207,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5865311335561023,0.6925240731906542,0.7523735765265808,0.8756845262356389,0.5560413352372907,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5876221636596933,0.7370878195568643,0.8414896150692727,0.9829936660446891,0.5531481625530317,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6105994502434154,0.7599214172073098,0.8643060060682474,0.9461084009100759,0.5749206357014648,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6104122886337277,0.7589802962222425,0.8632752780201797,0.9460135694019,0.5764508502767955,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6063441618767217,0.75193509321376,0.8558769371244814,0.9388503108088809,0.5839892246067876,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6764825654573091,0.820552562588,0.9243147471770327,1.0299745368743736,0.6452166758307464,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6137733817769931,0.7961778599672823,0.94388931316724,1.2094107754794754,0.5821549893603966,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6004170528426666,0.8254927148411153,1.0176645247955078,1.2517088374325689,0.569568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6210756903301279,0.8078860671889775,0.965982518280699,1.249682237112789,0.5963812865991982,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6187130171177818,0.8705353523748517,1.0954413349057759,1.3574336638628872,0.587951427244406,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6264867459293698,0.8893437005084118,1.1254078694278828,1.3791592055983244,0.5954669309192464,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6120738751618632,0.8628083722051482,1.0875883788130798,1.362480342015111,0.5853321126164984,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6190433344931489,0.9020890340686621,1.1602517395372387,1.3957095864714897,0.5923236378780398,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.1,188,97.2836453603708,2313.411676579665
25,82,0.8857247176824409,1.076525805316264,1.2449659194100229,1.3696053379087458,0.858096214859273,0.1730485817340842,1.0,1.0,0.9,0.6,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8636123367156764,0.662081829726799,0.6264803042964663,0.06745585454089251,0.06296929629630424,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.34549653319695517,0.46977317704286053,0.42394928422646244,0.08433205207715565,0.8116997069439522,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2676305740526235,0.4019184485824576,0.34701752557444754,0.10257736558836891,0.24492725332808207,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2526028390861818,0.39733361431362346,0.35311988924381793,0.10597342031224241,0.09107615863969647,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.1,7,117.73744313887865,189.83023753382724
26,5,0.25402437608446676,0.38635842686602917,0.3301931910238648,0.10492710042597829,0.11029047259104839,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2502191675561067,0.38160691984327505,0.3249377973825587,0.10885657671983384,0.10098793675020012,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.1,9,118.22362880404428,108.8888506050106
26,7,0.26075217361941305,0.40186126085106477,0.3557104646375197,0.12652196904787852,0.12198324672180251,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.1,10,136.21207909899573,170.20127560157744
26,8,0.23669633186243233,0.36884617160444827,0.3195959927285618,0.13709170054672698,0.20776334878680247,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.1,11,112.76035055430889,147.63276543789354
26,9,0.23393627294094982,0.3628451244011686,0.31269302462419135,0.14686999160735728,0.11798784253555696,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.1,13,93.39532922267594,167.58688514722732
26,10,0.249050991950885,0.3870319869656693,0.347515854374547,0.15754017386611568,0.13940641369141515,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.1,14,127.76135047044956,419.04162605489137
26,11,0.22145492394746413,0.3524651929249027,0.31127817065834557,0.1536856495385823,0.16266073695965833,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2538008403569901,0.37171128509095414,0.31891300474742973,0.19323651862038407,0.15448807416652607,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.1,16,91.11989682504364,875.0440370222377
26,13,0.2223141350422743,0.36137626058234296,0.3306812185762482,0.1732568968085115,0.11663892921818392,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2562784929901915,0.3834261346542372,0.3413899360269669,0.2056141844536184,0.14980150499052822,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.1,18,90.49178961185744,987.0176075131992
26,15,0.22292320910797686,0.3591515118547361,0.32785441176155977,0.18226712840842524,0.12775414135354826,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.1,19,93.39258677397387,243.76057174531763
26,16,0.22045600586306646,0.3449251099270324,0.3023247064872312,0.1778607721978869,0.11346784787649003,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2512032967692637,0.4105940966034082,0.4107895027996663,0.24703998948373684,0.21776102164449607,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5338925578899805,0.6773944794941478,0.6655260263941575,0.5309123803723356,0.45540651061675774,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2345347131911767,0.3718240619394046,0.36817872655240913,0.25629587633928125,0.20538771085456237,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5182138144127706,0.6518158633849288,0.6475923796512808,0.5448042343174433,0.44947663808555577,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5299035757246087,0.6604750222913119,0.6557755820275792,0.573234946556274,0.4700145078271533,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.5215462514435069,0.6450696778308023,0.639290162932284,0.5650223923599734,0.4872261455673114,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.5199947149082345,0.6518813876795292,0.6568591161515431,0.5735862708348055,0.4562792286645823,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5187110003936373,0.6504246452320617,0.6553765596268528,0.5879381658524133,0.4488800215653554,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5145411234562381,0.6454853676374315,0.650322704836487,0.5747490969855265,0.44827705340414326,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.5153856056357905,0.6445159044229098,0.6490846457541677,0.5887769735588675,0.4555602261069168,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8056199677342814,0.9661060242773487,1.0037596486994596,0.8964482288374153,0.7444330179999289,0.043006321591179245,1.0,1.0,0.9,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7953581402887284,0.9425942972842044,0.9881186498893986,0.9023869284500382,0.7926009158761859,0.043006321591179245,1.0,1.0,0.9,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7915561581098789,0.9193711010240803,0.9526114911863378,0.9042269616743052,0.7782024635122324,0.042589019333526414,1.0,1.0,0.9,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.789384673261596,0.922471805707067,0.9661167137481951,0.9230844945416448,0.7515390380917957,0.04258645503763369,1.0,1.0,0.9,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7893010460409798,0.9221618515736749,0.9657771477873857,0.9293633717348676,0.7393659429385606,0.04258645503763368,1.0,1.0,0.9,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.7903736071901909,0.9204417614754479,0.9636938866786174,0.938287468048331,0.7532393402811632,0.044914453828968644,1.0,1.0,0.9,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.7895446342739286,0.9182653109890967,0.9613430412885602,0.9445221100865164,0.7431637325072413,0.044533092215507566,1.0,1.0,0.9,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7896272288236025,0.9179634192048617,0.9609914946537007,0.94806685121883,0.7420445642101894,0.04477675721993135,1.0,1.0,0.9,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7891221247443049,0.9277455388193546,0.9818346438369335,0.9646345756401172,0.7437420436806182,0.04453309221550758,1.0,1.0,0.9,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7892819461590919,0.9263142385807963,0.9801986704503762,0.9514547380047235,0.7444084618662496,0.045331970757050276,1.0,1.0,0.9,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.776517436577096,0.9155453792828794,0.9794325639156153,0.9431714418311216,0.7726744609586068,0.034605767202920926,1.0,1.0,0.9,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.78787837126307,0.9118742296857196,0.9641030284509582,0.9558235171115549,0.7523993690054044,0.048611650101081746,1.0,1.0,0.9,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7878668169557828,0.905624339429155,0.9570762912281742,0.9638812738386283,0.7594510503932641,0.05073585422983893,1.0,1.0,0.9,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7767643442842623,0.9221576982772265,1.0064149550975676,0.9803722202780119,0.7440728714221497,0.04017569536595964,1.0,1.0,0.9,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.783141599849478,0.9051032743345057,0.9668780274413199,0.9843258349391532,0.7456051803789937,0.04765931122304974,1.0,1.0,0.9,0.6,0.1,62,151.54750883739456,182.31885362456495
