Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.4391437696247945,0.56727473274283,0.5622000604244409,0.5354495854379805,0.37306800895375636,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.34563590819721923,0.4620050070004621,0.44566259107114187,0.4590355218382935,0.27446701160706305,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.30926384149720143,0.41121044765704196,0.3831954435314124,0.4002172740870949,0.25442275895427724,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.33082175423843574,0.44347302761942586,0.4265644165003347,0.4439249256821587,0.26031372817636733,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3249652233293213,0.43455162113555185,0.4171829703243196,0.4284066158511118,0.2704121663602683,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6779278584763919,0.7823881033719291,0.7642625141102949,0.7933460828495988,0.6366684544767862,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6774628827010665,0.7787600515456259,0.7601615114532223,0.7972291415965649,0.6289161173372222,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.676555006918714,0.7870535470383376,0.7793534295402876,0.8213901514011186,0.615820110224837,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6929398423277159,0.8072708892307257,0.809713967662398,0.8416613473499038,0.6489383841635494,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6727838644537719,0.7733546715648951,0.764261268483768,0.8254154922890806,0.6253502884584131,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6788251616953784,0.7885132667052999,0.7999690222537663,0.8494180557959338,0.6448757777064853,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6699177164835782,0.7415658773098248,0.7383653678813583,0.8386500912729121,0.6863303674214354,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.6608636645888384,0.7319821156564175,0.7287150458374643,0.8304460215061109,0.6170421080925392,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6684361777652521,0.73433317848512,0.7304126129256542,0.847407078201782,0.6481988490952515,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.662417773461392,0.7382626326753448,0.7453649982920849,0.859141117217736,0.6243575680219441,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.6630986260935912,0.7475555473659583,0.7655155332701626,0.8716601571002573,0.6262645233733467,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7222559689117696,0.7817155919594181,0.7769990855188869,0.9328430350256116,0.6848992308354559,0.1871293858762469,0.43403242576115897,1.0,0.2,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.721628562437324,0.7899205906765766,0.7960915539721817,0.9564059504251822,0.6857507652642467,0.1871815280181762,0.43420306763804284,1.0,0.2,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7301083310108161,0.7965310572570716,0.8024732662866617,0.9651856056954433,0.6979347362754929,0.19840873780251916,0.5018766641474535,1.0,0.2,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7169289600503355,0.8043128259749911,0.8324352895014185,0.9743972294911996,0.6777007486203609,0.1841980332803068,0.40197890558852134,1.0,0.2,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7200503065835677,0.8052325986074083,0.8330871367829304,0.9810292322044598,0.6902201208802853,0.18579818001326864,0.4361168888037369,1.0,0.2,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7228032316962019,0.8077047803775332,0.835525256205322,0.987049832988634,0.684803951702494,0.18583236432162936,0.4643516161844877,1.0,0.2,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.719152328455949,0.8251638139469812,0.8751833172780664,0.9603042941100391,0.6814153374421218,0.1731920979135199,0.4561112703412881,1.0,0.2,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.725534569587903,0.8273471323172661,0.8768594831890905,0.9772775931316138,0.693713144973398,0.20432015836447381,0.46894947648437446,1.0,0.2,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7255341582178929,0.8273451850501075,0.8768575386452921,0.9772773968371479,0.6877654436551496,0.2043201583644739,0.46894947648437446,1.0,0.2,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7255707778258841,0.8372258252824638,0.8977526822057234,0.982133924780153,0.693440872975276,0.2063107824346348,0.4686353904827952,1.0,0.2,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7177298312960203,0.8505895327024475,0.933328163713421,1.0757325287997241,0.6809240642639305,0.1820391060859102,0.4413542155835158,1.0,0.2,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7177653605838716,0.8270809184655996,0.8873271464737587,0.9893646830096046,0.6866366482318846,0.17994806189314833,0.4493891549904352,1.0,0.2,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7175968807700113,0.8248976069826972,0.8849030244540944,1.0017661419092354,0.6897700517848877,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7175968807700113,0.8248976069826972,0.8849030244540944,1.0017661419092354,0.6812756389670224,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7161204055249238,0.8221133451594758,0.8819628484954024,1.0052737982044604,0.6856306072061122,0.18363247883941042,0.43403219135295323,1.0,0.2,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.7144582516520953,0.8639239075492664,0.9683257030616748,1.109829754037091,0.6799842505454338,0.180403968111704,0.42616352549699804,1.0,0.2,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7183326793590622,0.8676546463229565,0.972039235183894,1.0538416300257225,0.6826538648171115,0.17501700368935025,0.4760464875193559,1.0,0.2,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7181455163539918,0.8667135239425068,0.971008505740444,1.0537467971221641,0.6841840779970598,0.17501700374313084,0.47604649044910463,1.0,0.2,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.716642857058674,0.8622337883957123,0.9661756323064338,1.0491490059908333,0.6942879197887399,0.1747317840180049,0.46890485414998934,1.0,0.2,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.7309575036019473,0.8750275007326382,0.9787896853216709,1.0844494750190117,0.6996916139753845,0.17883029292210625,0.6075334511504785,1.0,0.2,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7538024138582864,0.9362068920485754,1.0839183452485333,1.3494398075607685,0.7221840214416897,0.18480506025360216,0.8382818060933935,1.0,0.2,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.746930541713553,0.9720062037120016,1.164178013666394,1.398222326303455,0.7160818362438374,0.1911011582739354,0.7609030874817282,1.0,0.2,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7534694575058363,0.9402798343646859,1.0983762854564074,1.3820760042884972,0.7287750537749066,0.18594459646787295,0.8477381954707424,1.0,0.2,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7519991551738465,1.0038214904309164,1.2287274729618405,1.490719801918952,0.7212375653004708,0.18727461452082922,0.8338098365350932,1.0,0.2,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.767961737208402,1.030818691787444,1.2668828607069147,1.5206341968773565,0.7369419221982785,0.18406126553125957,1.0,1.0,0.2,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7516800491152907,1.0024145461585756,1.2271945527665071,1.5020865159685386,0.724938286569926,0.18845988358124074,0.8306078858184731,1.0,0.2,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7679190513184969,1.05096475089401,1.3091274563625865,1.5445853032968375,0.7411993547033877,0.18601304788723,1.0,1.0,0.2,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7645907104685818,0.955391798102405,1.1238319121961637,1.248471330694887,0.7369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355656097464347,0.6340351027575573,0.5984335773272246,0.03940912757165087,0.03492256932706261,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3042062680098137,0.4284829118557191,0.382659019039321,0.043041786890014234,0.7704094417568107,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2172914733237866,0.35157934785362066,0.2966784248456106,0.05223826485953198,0.1945881525992451,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.6,6,143.00277679936875,109.5437222867322
26,4,0.20556055062129572,0.3502913258487374,0.30607760077893187,0.058931131847356336,0.04403387017481038,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.6,7,117.73744313887865,189.83023753382724
26,5,0.20447695923111833,0.33681101001268077,0.28064577417051634,0.05537968357262982,0.06074305573769991,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.6,8,131.8232943668051,102.28734146788014
26,6,0.20081752371303266,0.332205276000201,0.27553615353948463,0.05945493287675978,0.051586292907126075,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.6,9,118.22362880404428,108.8888506050106
26,7,0.20668139031450944,0.34779047754616116,0.3016396813326161,0.07245118574297492,0.06791246341689891,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1817024854861729,0.3138523252281889,0.26460214635230245,0.08209785417046753,0.15276950241054302,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1606251885900585,0.2895340400502773,0.2393819402733,0.07355890725646597,0.044676758184665655,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.1,0.6,13,93.39532922267594,167.58688514722732
26,10,0.18360278864143528,0.32158378365621954,0.28206765106509735,0.09209197055666596,0.07395821038196543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.6,14,127.76135047044956,419.04162605489137
26,11,0.16510414436348297,0.2961144133409216,0.2549273910743644,0.09733486995460111,0.10630995737567715,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.6,15,112.97964417611244,179.32168079042037
26,12,0.16060023628906867,0.2785106810230328,0.22571240067950832,0.10003591455246266,0.06128747009860467,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.1,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14497053179911856,0.2840326573391872,0.25333761533309246,0.09591329356535577,0.03929532597502817,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.1,0.6,17,102.88223372777216,218.53042278099196
26,14,0.1600342904097341,0.2871819320737798,0.2451457334465095,0.10936998187316103,0.05355730241007084,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.1,0.6,18,90.49178961185744,987.0176075131992
26,15,0.14243712216873938,0.2786654249154986,0.2473683248223223,0.10178104146918776,0.04726805441431078,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.1,0.6,19,93.39258677397387,243.76057174531763
26,16,0.14087993681114908,0.26534904087511496,0.2227486374353138,0.09828470314596952,0.033891778824572616,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.1,0.6,21,88.3227752318547,220.0413119147294
26,17,0.13646341761318867,0.29585421744733315,0.29604962364359133,0.13230011032766184,0.10302114248842109,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.1,0.6,22,137.05100808410344,443.52028464648487
26,18,0.18990087668678673,0.33340279829095393,0.32153434519096374,0.1869206991691418,0.11141482941356398,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.1,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1193820256904666,0.2566713744386945,0.253026039051699,0.14114318883857113,0.09023502335385226,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.1,0.6,26,119.12540446078974,469.64248828154246
26,20,0.17411394571826072,0.3077159946904189,0.3034925109567708,0.2007043656229334,0.10537676939104587,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.1,0.6,28,128.92411463128582,281.6527725954029
26,21,0.17607235625276352,0.3066438028194669,0.30194436255573415,0.21940372708442904,0.1161832883553083,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.1,0.6,29,133.27633371304194,302.8779697796857
26,22,0.1718486211542864,0.29537204754158175,0.2895925326430635,0.2153247620707529,0.13752851527809093,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.1,0.6,30,144.29011820094306,298.6423963334958
26,23,0.17029708461901394,0.30218375739030867,0.3071614858623227,0.22388864054558502,0.10658159837536178,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.1,0.6,32,146.43521591268612,311.71134693709683
26,24,0.16989177721762774,0.30160542205605206,0.30655733645084327,0.23911894267640377,0.10006079838934584,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.1,0.6,33,143.69252355280307,307.8769911563709
26,25,0.1696555515648706,0.300599795746064,0.3054371329451194,0.22986352509415886,0.10339148151277565,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.1,0.6,34,158.73728408610168,311.360215714921
26,26,0.16957158425088711,0.29870188303800643,0.3032706243692643,0.24296295217396405,0.10974620472201341,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.1,0.6,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.1,0.6,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755731,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.6,41,136.71498568205914,308.22513505024267
26,29,0.7071313065799731,0.8349462494941744,0.868186639656432,0.8198021101443993,0.6937776119823267,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.1,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6773679523176506,0.8104550847631216,0.8540999928042496,0.8110677735976993,0.6395223171478502,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.1,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6772843250970351,0.81014513062973,0.8537604268434409,0.8173466507909228,0.6273492219946158,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.1,0.6,45,134.0619686336357,281.366770199952
26,32,0.6802415480199747,0.8103097023052317,0.8535618275084011,0.8281554088781148,0.6431072811109471,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.1,0.6,46,119.725041563375,311.82127413583174
26,33,0.6805246689941364,0.8092453457093045,0.8523230760087679,0.8355021448067241,0.6341437672274491,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.1,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6801850758757206,0.8085212662569798,0.8515493417058189,0.8386246982709481,0.6326024112623075,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.1,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6801021594645125,0.8187255735395621,0.872814678557141,0.8556146103603247,0.6347220784008258,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.1,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6639911181021292,0.8010234105238336,0.8549078423934136,0.8261639099477607,0.619117633809287,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.1,0.6,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350514,0.8913213422408347,0.9552085268735706,0.918947404789077,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.1,0.6,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149624,0.930074873380201,0.9217953620407977,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.1,0.6,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948955,0.8701092414682677,0.921561193267287,0.9283661758777411,0.7239359524323769,0.05073585422983893,1.0,1.0,0.2,0.1,0.6,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210548,0.9782919683413958,0.9522492335218401,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.1,0.6,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933431,0.8717417564783708,0.9335165095851852,0.9509643170830183,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.1,0.6,62,151.54750883739456,182.31885362456495
26,42,0.7488476438380299,0.9103685937660284,1.0162142296502512,0.9857537135439609,0.7205726438464185,0.05472285744117304,0.9902813439805067,1.0,0.2,0.1,0.6,64,161.8318002949712,261.6563862171732
