Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,0.7407041369736693,0.8253803524854941,0.8728555789283938,0.9247332122433173,0.7092357408291201,0.07193512201616495,1.0,1.0,0.1,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7401625901809952,0.844495762845425,0.9140041835700836,0.9384385466677018,0.7177233837715773,0.07239504603934295,1.0,1.0,0.1,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7398698187854801,0.8418243670848452,0.9110545691938791,0.9415893416668785,0.7107537666335729,0.07489940883095639,1.0,1.0,0.1,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.2857843294902923,0.38061020465747986,0.44901225393089306,0.5268889327703535,0.2608282390521342,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.2823593832373463,0.3744784389350381,0.44256589868282564,0.5202130172790829,0.263579826931979,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.28461625735923657,0.37545395627990596,0.4433958340771482,0.5331982152379885,0.25946224647593963,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.2963885443732542,0.38153049999920596,0.44881880831554,0.5561199571261475,0.27911759026970134,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.3121418524052185,0.3938588975741939,0.46075613688834904,0.5757076319672028,0.29092954312673236,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.31205646299452405,0.4044354369247194,0.48244849534220036,0.5864747406234451,0.2849045099753736,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3120208690319505,0.41531549585071686,0.504473249141687,0.6081748671897398,0.2843969072797689,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6081907015417604,0.7554332209017245,0.8892019847646344,1.023220281080892,0.5803773241995015,0.14621163149709918,0.5522257924660768,1.0,0.1,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6134323701790647,0.7680833680093764,0.9125986156089759,1.0324801898384839,0.604221608778819,0.15312916466718457,0.569768883549117,1.0,0.1,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.61450242383667,0.7682044196280423,0.9126119986452891,1.0373541065192433,0.590812773778341,0.14930499289671276,0.5752126760128844,1.0,0.1,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.6142086422222747,0.7675305101231109,0.9118951489754369,1.0408208183056562,0.5888254324181648,0.15027154056915798,0.5741514261048543,1.0,0.1,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.6140627642194141,0.7667724359165391,0.9110677271768902,1.0436029666179492,0.5901278707727406,0.15028649578480952,0.5740457090057575,1.0,0.1,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6035781388545932,0.745268678321798,0.8784074062155679,1.0331126001107123,0.5769123856931018,0.15228861914811245,0.5383805760114732,1.0,0.1,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.3962375169012361,0.5527763772987785,0.7074176551468448,0.8223583598333991,0.37611977594315815,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.40449604490051727,0.5645685540542229,0.7295288429566182,0.8507657765758412,0.3904395013800287,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3482408181315395,0.48535065616879125,0.6278946794631027,0.8143459576068414,0.3246569541493467,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.3512890310378624,0.4995517085661399,0.653267181719491,0.833864761019073,0.3272728496623937,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.47267024359571574,0.6511982061940618,0.8380724465910021,0.9863643775429429,0.46366711809808925,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.40713040127908195,0.5820159617193119,0.7684864773434703,0.9120027121838575,0.3900631262399207,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.4244706755941561,0.5865789499767937,0.7616982697064261,0.9479232181422514,0.40486721937523623,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.40336630850729366,0.5753754610201173,0.7615278126396516,0.936040687248574,0.3860619698338035,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.4495783087928814,0.6443133162243471,0.8528551156494131,0.9896913707018973,0.42731324015227146,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.40681844822830615,0.6078212885843726,0.8269956650672847,0.9638122481232071,0.38770653862958293,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.4471212400623039,0.6483673709994939,0.8675682061297162,1.007810707886103,0.4262191109564526,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.405677163301007,0.6056825042288849,0.8247467731598038,0.9738124295419491,0.38690581941476343,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.4053813305680375,0.6145588252485755,0.8445771092827069,0.9869001721020357,0.38818987972235663,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.40798816848366526,0.6109265944707786,0.8402613359913339,1.0308071764830182,0.39178693397836845,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.4731501345443356,0.7066101773882683,0.9691385842446008,1.1598351827754965,0.4538820895771521,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.4771215592937609,0.7213503043080234,0.9950082095603934,1.1928565699264806,0.45756766962864776,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.42393653747882354,0.6237808339911234,0.852777959110319,1.1065830895709008,0.40485295882668865,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.40784298797920593,0.6269062360557505,0.8779099452285859,1.0980606619025828,0.3942270337667304,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.4058837461236255,0.612429887914156,0.8521136367451521,1.1077337829511187,0.3901594203640143,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.4087947909092803,0.6233340560576128,0.8738465644293205,1.1215366994917193,0.3986851837105785,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.42027274333950704,0.6555632790750255,0.9282500803885403,1.1390362285249451,0.40411730114723,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.794405228666338,0.622307085928394,0.5856924293058001,0.03728965335959096,0.03384743924731124,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3035380507526004,0.4282204091016825,0.3822904256546657,0.04378707507944546,0.7392765394650259,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2322690568359892,0.3675045907740371,0.31349385673142316,0.05971876603284866,0.18359061842189822,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.20291996709919297,0.34755697071031183,0.30328253824446494,0.05913441886714852,0.07546247103945504,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.209090804893692,0.35267241113530956,0.30775622783804657,0.06087174101078719,0.05954829027173642,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.1978208518121915,0.3301669580081471,0.2739758432217493,0.055255671586723065,0.03076186247399696,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.19183926943167934,0.33273683087989425,0.286508497520849,0.07707146985075186,0.072986950637908,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.20897955540700114,0.33664091636839716,0.27839183525561156,0.08372876427195892,0.08487124490858261,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.18958458315870566,0.31654624664725206,0.2580375621944669,0.07078360773753378,0.04654567626473412,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.17573215152227104,0.3115476672017465,0.2634299831659701,0.06883801282733032,0.05673089925244792,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.17309096015480768,0.31742500551313,0.2796615365388001,0.09133940922027346,0.0470265096344022,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.18494114148274599,0.31688237310720885,0.26757188081071204,0.10036814460206253,0.06075712295501468,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.1643150464300398,0.2908564589381165,0.24008775599007112,0.09065055913190243,0.08799689628988902,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.16213077338997403,0.29821364654710336,0.2582206615878006,0.10071755739587762,0.050685037816099086,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.159988396074897,0.306445115640997,0.2774414760993798,0.10735510290684933,0.03901050239959636,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.15027004185804438,0.2933458936320252,0.2635446710639505,0.11603173923846581,0.04525825790713122,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.15099565762751588,0.2936848815354041,0.26379531577105203,0.12289303436673532,0.034020043223738555,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.17048156072026047,0.2990450458034301,0.25731372996352,0.14577353884157615,0.07991141917843383,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.16383726039471247,0.300336703874843,0.2690949061023111,0.14522341542957495,0.07717414651640706,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.16214579274946173,0.30872424793206044,0.28843740412106017,0.14433390786614966,0.056507660110621485,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.16093519432497727,0.29471165071047517,0.2629101184425075,0.14764781267116292,0.06589386967347749,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.15616719577809055,0.2891318815017455,0.2571609285598395,0.14626393732110926,0.05592249943993228,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.1603919855272571,0.2929047339127953,0.2608466320009559,0.15411748042580925,0.057424423299425376,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.15907106426136672,0.29116853243088847,0.2590294267817837,0.15897301830839883,0.05497527694286606,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.15707100418246625,0.3110558882875348,0.3011863430866599,0.16308159909661088,0.054065494918834694,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.1442245959324445,0.2802737060988859,0.2579251951751427,0.1767559253667361,0.06918899957250779,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.14078306599668047,0.27333362803240374,0.25034355267824243,0.18187403583438586,0.05714123399325527,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.14078894272415365,0.2732635148322491,0.2502598817193634,0.18193432630298786,0.046385560245431515,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.14063244501224073,0.2952326727847144,0.2945471857049913,0.20074771935407426,0.04624265010181927,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.4191450435247702,0.5675638805350729,0.56577937238651,0.4862438161125968,0.3427174286793303,0.08463117307923976,1.0,0.05304487652849434,0.1,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.416230203764456,0.5719528513832137,0.5806950563597381,0.49530254694449466,0.34076746728738927,0.08463117307923977,1.0,0.053044876528494565,0.1,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.4161991092054214,0.5718812258172892,0.5806166061708684,0.4923112144764014,0.3299211502803514,0.0846311730792398,1.0,0.05304487652849478,0.1,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.41566484510026047,0.5815891293916453,0.6013463422822696,0.5177289926989206,0.3348610950410479,0.08585068992859324,1.0,0.053036357614710296,0.1,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.4177890335774922,0.5936362248353114,0.6243629415448223,0.5205408918676466,0.3345381923092158,0.08644605873210132,1.0,0.06041018187886682,0.1,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.41732900962618386,0.5814500162576849,0.6009070030790415,0.5267803825501606,0.33465234627200274,0.08635442176852076,1.0,0.06044949713152744,0.1,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.41490782225150347,0.5884258606332929,0.6187680277519456,0.5456531081880047,0.3415181666839859,0.08600226183103783,1.0,0.057592224135916935,0.1,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.4138604714871523,0.5984477330942526,0.6399505440211668,0.5548362410929897,0.3306910178333341,0.08705530998570056,1.0,0.054761235284480556,0.1,0.3,0.4,56,121.11271326720689,29072.634329321023
29,38,0.41414247477185945,0.5980010222810827,0.6393845951941519,0.5584205674813937,0.33351839743162165,0.08702780815499421,1.0,0.056782623964218584,0.1,0.3,0.4,58,125.5005921273268,30211.19892025125
29,39,0.4154985735879064,0.5975011385043618,0.6385832474282447,0.5771740717352265,0.33762702272183687,0.08889608498192893,1.0,0.06298317959160707,0.1,0.3,0.4,61,128.9621790544807,30480.53564943171
29,40,0.41529076967960393,0.5859411166072305,0.6158166092384589,0.5738234008696722,0.3355071665624681,0.08851302604463449,1.0,0.06300394667824438,0.1,0.3,0.4,62,126.22282411996812,30400.3687170995
29,41,0.4149197875639656,0.6074628826231225,0.6596205641497234,0.5975441376186452,0.3344624688626412,0.08933178507321173,1.0,0.06239471749513278,0.1,0.3,0.4,65,90.40252430127669,24812.06443203185
29,42,0.41017149258972113,0.5911182953497734,0.6320302912360384,0.5920776068981236,0.33231966928488643,0.08660245407984259,1.0,0.052067610921988486,0.1,0.3,0.4,66,126.30559100722368,30223.989009080036
29,43,0.4123704386761552,0.6030678666033037,0.6549296667437275,0.6176106418424557,0.3351385063764936,0.08275135190320021,1.0,0.06082315165816177,0.1,0.3,0.4,69,134.73405632337955,31015.343534545114
29,44,0.4083094699809829,0.5853645055555943,0.6256571069692859,0.6175144157631849,0.3373724085962022,0.0856889924140938,1.0,0.05417837905026758,0.1,0.3,0.4,71,153.32952700385044,31576.743751754697
29,45,0.42218812528879646,0.6203329546237766,0.6827831141436487,0.6539614234708834,0.3457009541300023,0.08535291824028242,1.0,0.09074216475457417,0.1,0.3,0.4,78,65.18949003427552,14402.751906428452
29,46,0.4224520566805355,0.6195455714644694,0.6818315207847687,0.6651314448224336,0.34866631554498434,0.08689077756127503,1.0,0.09270243878258841,0.1,0.3,0.4,80,74.85116380209443,15203.068343942095
29,47,0.4225192278114138,0.607947885214181,0.6589802904990484,0.6680059531569463,0.3493133513360671,0.08587188172243121,1.0,0.09402578881434108,0.1,0.3,0.4,81,69.42753840009172,14734.953116158697
29,48,0.42217110228594773,0.6180558753470553,0.6801540290624054,0.6862222772268775,0.3480070583478719,0.08647546792033597,1.0,0.09401411495712793,0.1,0.3,0.4,83,74.06591232106737,15312.166687841403
