Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.8846895316516735,0.9691464529240406,0.9871064388282449,1.0932510626583398,0.8478554289314291,0.17804161465787757,0.3961577850847756,1.0,0.8,0.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8911303578614017,0.9505899809090502,0.9458734744685191,1.1017174239752439,0.853773619785088,0.1871293858762469,0.3834507502637864,1.0,0.8,0.0,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8905171724844254,0.958809200723678,0.964980164019283,1.1252945604722835,0.8546393753113481,0.1871815280181762,0.38387155504045833,1.0,0.8,0.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8989659072775822,0.9653886335238377,0.9713308425534278,1.1340431819622094,0.866792312542259,0.19840873780251916,0.39280726008979233,1.0,0.8,0.0,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8872498894596674,0.974633755384323,1.0027562189107506,1.1447181589005315,0.8480216780296929,0.1841980332803068,0.3583154061240404,1.0,0.8,0.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.8879175257111551,0.9730998177349958,1.0009543559105178,1.1488964513320474,0.8580873400078728,0.18579818001326864,0.4808730436712766,1.0,0.8,0.0,0.7,96,69.10236903749363,2044.128603600368
25,60,0.8878674886707307,0.9727690373520621,1.0005895131798508,1.1521140899631628,0.8498682086770228,0.18583236432162936,0.44151326520246836,1.0,0.8,0.0,0.7,97,77.24391599067073,2280.695621441697
25,61,0.8774564601699322,0.9834679456609644,1.0334874489920494,1.1186084258240223,0.839719469156105,0.1731920979135199,0.5374625084272056,1.0,0.8,0.0,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9012317169581497,1.003044279687513,1.0525566305593372,1.1529747405018607,0.8694102923436449,0.20432015836447381,0.5649266134009352,1.0,0.8,0.0,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9012313055881398,1.0030423324203543,1.052554686015539,1.1529745442073946,0.8634625910253965,0.2043201583644739,0.5649266134009353,1.0,0.8,0.0,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9024937082383855,1.0141487556949653,1.0746756126182246,1.1590568551926546,0.8703638033877774,0.2063107824346348,0.564374205112568,1.0,0.8,0.0,0.7,106,63.49145904570249,1977.168182595224
25,65,0.8828178733892148,1.015677574795642,1.0984162058066156,1.2408205708929185,0.846012106357125,0.1820391060859102,0.49660222265091286,1.0,0.8,0.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.8807952822207171,0.9901108401024451,1.0503570681106043,1.15239460464645,0.8496665698687301,0.17994806189314833,0.5242059749828397,1.0,0.8,0.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.8838603368466876,0.9911610630593735,1.0511664805307708,1.1680295979859117,0.8560335078615641,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.8838603368466876,0.9911610630593735,1.0511664805307708,1.1680295979859117,0.8475390950436987,0.18442377393562398,0.5064355782245993,1.0,0.8,0.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.8828966736932747,0.9888896133278267,1.0487391166637532,1.1720500663728113,0.8524068753744631,0.18363247883941042,0.4754520199648108,1.0,0.8,0.0,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8800842799694178,1.029549935866589,1.1339517313789973,1.2754557823544137,0.8456102788627563,0.180403968111704,0.482495811465175,1.0,0.8,0.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.8757382328207368,1.025060199784631,1.1294447886455685,1.211247183487397,0.840059418278786,0.17501700368935025,0.5289325284229062,1.0,0.8,0.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.8755510695549599,1.0241190771434747,1.128414058941412,1.2111523503231323,0.8415896311980278,0.17501700374313084,0.5289325311740911,1.0,0.8,0.0,0.7,140,79.70767190515137,1975.037553722342
25,73,0.874591442054478,1.0201823733915163,1.1241242173022377,1.2070975909866373,0.8522365047845439,0.1747317840180049,0.5237992357007386,1.0,0.8,0.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.8775023342401631,1.021572331370854,1.1253345159598866,1.2309943056572275,0.8462364446136004,0.17883029292210625,0.6351620032082256,1.0,0.8,0.0,0.7,143,87.86071456242064,2017.680218839532
25,75,0.8808572694011083,1.0632617475913975,1.2109732007913552,1.4764946631035905,0.8492388769845116,0.18480506025360216,0.524059343917541,1.0,0.8,0.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.8855009279297413,1.11057658992819,1.3027483998825824,1.5367927125196434,0.8546522224600257,0.1911011582739354,0.4930100151425528,1.0,0.8,0.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,0.8802623958394857,1.0670727726983353,1.2251692237900569,1.5088689426221467,0.8555679921085562,0.18594459646787295,0.5370313914064246,1.0,0.8,0.0,0.7,168,100.71162553336832,2484.903917172853
25,78,0.8809829402328347,1.1328052754899045,1.3577112580208288,1.6197035869779401,0.850221350359459,0.18727461452082922,0.5316710257214401,1.0,0.8,0.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,0.8783984965271576,1.1412554511061996,1.3773196200256703,1.631070956196112,0.8473786815170342,0.18406126553125957,0.5494702047484771,1.0,0.8,0.0,0.7,186,100.56371249835176,2308.009921993909
25,80,0.8816951906821878,1.132429687725473,1.3572096943334044,1.632101657535436,0.8549534281368231,0.18845988358124074,0.5192211602025854,1.0,0.8,0.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,0.8795268800508349,1.1625725796263482,1.4207352850949244,1.6561931320291754,0.8528071834357256,0.18601304788723,0.5348585827559851,1.0,0.8,0.0,0.7,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8595792892905126,0.6580487823016352,0.6224472568713025,0.06342280711572885,0.05893624887114059,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3361483979193828,0.4604250417652881,0.41460114894889,0.07498391679958326,0.8023515716663798,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.24955382604331502,0.38384170057314904,0.32894077756513895,0.08450061757906038,0.22685050531877354,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24275318214925407,0.3874839573766957,0.3432702323068902,0.0961237633753147,0.08122650170276874,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23700539191464826,0.36933944269621066,0.3131742068540463,0.08790811625615977,0.09327148842122986,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2343673186587774,0.3657550709459458,0.3090859484852294,0.09300472782250452,0.08513608785287083,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2413840158368122,0.38249310306846396,0.3363423068549189,0.10715381126527765,0.10261508893920165,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21735545993733163,0.34950529967934757,0.3002551208034611,0.11775082862162625,0.18842247686170174,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21429256529386073,0.34320141675407945,0.29304931697710224,0.12722628396026817,0.09834413488846785,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.21236434079334254,0.3503453358081268,0.31082920321700463,0.1208535227085732,0.10271976253387267,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20030449405113823,0.3313147630285768,0.2901277407620197,0.1325352196422564,0.14151030706333242,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23524987264741734,0.3531603173813814,0.30036203703785697,0.1746855509108113,0.1359371064569533,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20050288097419988,0.3395650065142685,0.3088699645081738,0.1514456427404371,0.09482767515010951,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2369074174271214,0.3640550590911671,0.3220188604638968,0.18624310889054835,0.13043042942745817,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.200670335179233,0.3368986379259923,0.30560153783281596,0.16001425447968134,0.10550126742480438,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1985978853159997,0.32306698937996564,0.28046658594016444,0.15600265165082014,0.09160972732942324,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1876671220252507,0.3470579218593952,0.3472533280556534,0.18350381473972388,0.1542248469004831,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.26048396589092593,0.4039858874950932,0.392117434395103,0.25750378837328103,0.1819979186177032,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17284667836247816,0.31013602711070604,0.3064906917237106,0.19460784151058266,0.1436996760258638,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.24477570952787475,0.37837775850003297,0.37415427476638485,0.27136612943254745,0.1760385332006599,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.24890727100585477,0.37947871757255813,0.3747792773088253,0.29223864183752024,0.18901820310839954,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.24419316761241786,0.3677165939997132,0.3619370791011949,0.28766930852888434,0.20987306173622236,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2426416310771454,0.37452830384844016,0.3795060323204542,0.2962331870037165,0.17892614483349326,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.24207337980441007,0.37378702464283436,0.37873893903762557,0.31130054526318607,0.17224240097612814,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.24146941130147043,0.3724136554826638,0.37725099268171924,0.3016773848307587,0.17520534124937545,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.24237723989968687,0.3715075386868062,0.37607628001806404,0.31576860782276384,0.1825518603708132,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751634,0.9618053921182308,0.9994590165403414,0.8921475966782972,0.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909202,0.7883002837170678,0.043006321591179245,1.0,1.0,0.8,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7872972561765262,0.9151121990907276,0.9483525892529852,0.8999680597409525,0.7739435615788799,0.042589019333526414,1.0,1.0,0.8,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7851260277578326,0.9182131602033036,0.9618580682444318,0.9188258490378813,0.7472803925880322,0.04258645503763369,1.0,1.0,0.8,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7850424005372165,0.9179032060699115,0.9615185022836223,0.9251047262311043,0.7351072974347973,0.04258645503763368,1.0,1.0,0.8,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7858821618072941,0.9159503160925511,0.9592024412957205,0.9337960226654342,0.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7850913250523779,0.913812001767546,0.9568897320670093,0.9400688008649657,0.7387104232856906,0.044533092215507566,1.0,1.0,0.8,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7851495531016094,0.9134857434828686,0.9565138189317075,0.9435891754968369,0.7375668884881963,0.04477675721993135,1.0,1.0,0.8,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7846688155227541,0.9232922295978039,0.9773813346153828,0.9601812664185665,0.7392887344590675,0.04453309221550758,1.0,1.0,0.8,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.7847487490833869,0.9217810415050913,0.9756654733746712,0.9469215409290184,0.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108295,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.9592418634408499,0.9509623521014468,0.7475382039952961,0.048611650101081746,1.0,1.0,0.8,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.900550754006171,0.9520027058051903,0.9588076884156443,0.7543774649702801,0.05073585422983893,1.0,1.0,0.8,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476663,0.9181401287406306,1.0023973855609716,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122006,0.962112096319015,0.9795599038168481,0.7408392492566888,0.04765931122304974,1.0,1.0,0.8,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7826532239046831,0.9441741738326815,1.0500198097169042,1.019559293610614,0.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7789980407450648,0.9256721413282761,1.0297419781593864,1.0250608213280605,0.7750519167341406,0.05491426435509846,1.0,1.0,0.8,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7744150784686259,0.9153674107556424,1.0187621527180872,1.057038112168562,0.7446786617149127,0.05089807321983423,1.0,1.0,0.8,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7735113684550687,0.9083162583650695,1.0109912104879335,1.0639905118660378,0.7539237409662269,0.05153726814923276,1.0,1.0,0.8,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.7734284236048767,0.9080392023188877,1.0106915276914736,1.06033971164036,0.7419892002337837,0.05148822382241871,1.0,1.0,0.8,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108484,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714132,0.05245104146030157,1.0,1.0,0.8,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7682764913386727,0.9221138068693007,1.0863806799156364,1.1553825728380192,0.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.768092998492982,0.9098955662339215,1.0628932658717363,1.1552430679080672,0.7463588332743295,0.05642680057703645,1.0,1.0,0.8,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710362,1.1693688020867827,0.7521920909493328,0.051977012206259374,1.0,1.0,0.8,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721562,0.05166495390200328,1.0,1.0,0.8,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7648622506527487,1.0125587559559552,1.2865951843771426,1.496155086738074,0.7444542967104667,0.055540007245851966,1.0,1.0,0.8,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.758538825366837,1.071852931044735,1.4127759227612953,1.650454177200419,0.7383842495496478,0.047814193256217906,1.0,1.0,0.8,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7583162142225671,1.0820431447664292,1.434056745108966,1.6582549526096844,0.7394479361380365,0.04766179262587108,1.0,1.0,0.8,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7563789796905432,1.089512403374321,1.4525067929290474,1.6545772977231499,0.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7555333686250187,1.0981226734518115,1.4721036171227184,1.676046650622455,0.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8782660991533874,0.6733931704188804,0.6379024572042699,0.07771461590691842,0.07304823654306712,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.7,3,370.52987891821374,1240.9865258399752
