Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.19515504559705255,0.32766779398259066,0.2956096920707513,0.18888054049560468,0.09218748336922078,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.19376055161328007,0.3258580197828018,0.29371891413369705,0.1936625056603122,0.08966476429477942,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.19102811791730673,0.3450130020223753,0.33514345682150043,0.19703871283145136,0.08802260865367517,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.17768803964966784,0.3137371498161093,0.29138863889236605,0.21021936908395944,0.10265244328973114,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1740024664789823,0.3065530285147056,0.28356295316054425,0.21509343631668762,0.0903606344755571,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.17401477303909604,0.30648934514719145,0.2834857120343058,0.21516015661793025,0.07961139056037389,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.17481813777698282,0.3294183655494565,0.32873287846973337,0.23493341211881635,0.08042834286656138,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7307667904877688,0.8791856274980715,0.8774011193495085,0.7978655630755953,0.6543391756423288,0.08463117307923976,1.0,0.05304487652849434,0.3,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7278519507274546,0.8835745983462121,0.8923168033227366,0.8069242939074931,0.6523892142503878,0.08463117307923977,1.0,0.053044876528494565,0.3,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.72782085616842,0.8835029727802877,0.8922383531338669,0.8039329614394,0.6415428972433499,0.0846311730792398,1.0,0.05304487652849478,0.3,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7275313473245081,0.8934556316158929,0.9132128445065173,0.8295954949231683,0.6467275972652955,0.08585068992859324,1.0,0.053036357614710296,0.3,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7290372271360258,0.9048844183938449,0.9356111351033557,0.8317890854261801,0.6457863858677493,0.08644605873210132,1.0,0.06041018187886682,0.3,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7285549442667354,0.8926759508982363,0.9121329377195928,0.838006317190712,0.6458782809125541,0.08635442176852076,1.0,0.06044949713152744,0.3,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7263490522041193,0.8998670905859087,0.9302092577045614,0.8570943381406205,0.6529593966366017,0.08600226183103783,1.0,0.057592224135916935,0.3,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7257954099558445,0.9103826715629447,0.9518854824898589,0.8667711795616817,0.6426259563020261,0.08705530998570056,1.0,0.054761235284480556,0.3,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.7258697740064364,0.9097283215156596,0.9511118944287289,0.8701478667159707,0.6452456966661986,0.08702780815499421,1.0,0.056782623964218584,0.3,0.6,0.3,58,125.5005921273268,30211.19892025125
29,39,0.7269794726251314,0.9089820375415869,0.9500641464654698,0.8886549707724515,0.649107921759062,0.08889608498192893,1.0,0.06298317959160707,0.3,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.7266929802207064,0.8973433271483329,0.9272188197795613,0.8852256114107746,0.6469093771035705,0.08851302604463449,1.0,0.06300394667824438,0.3,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.7265466728290946,0.9190897678882515,0.9712474494148524,0.9091710228837742,0.6460893541277702,0.08933178507321173,1.0,0.06239471749513278,0.3,0.6,0.3,65,90.40252430127669,24812.06443203185
29,42,0.7222852223134908,0.9032320250735432,0.944144020959808,0.9041913366218932,0.6444333990086561,0.08660245407984259,1.0,0.052067610921988486,0.3,0.6,0.3,66,126.30559100722368,30223.989009080036
29,43,0.722838393890979,0.9135358218181275,0.9653976219585515,0.9280785970572796,0.6456064615913175,0.08275135190320021,1.0,0.06082315165816177,0.3,0.6,0.3,69,134.73405632337955,31015.343534545114
29,44,0.7200294305587749,0.8970844661333863,0.937377067547078,0.9292343763409769,0.6490923691739943,0.0856889924140938,1.0,0.05417837905026758,0.3,0.6,0.3,71,153.32952700385044,31576.743751754697
29,45,0.7301844924613955,0.9283293217963756,0.9907794813162476,0.9619577906434823,0.6536973213026013,0.08535291824028242,1.0,0.09074216475457417,0.3,0.6,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7305599683145316,0.9276534830984656,0.9899394324187649,0.9732393564564298,0.6567742271789805,0.08689077756127503,1.0,0.09270243878258841,0.3,0.6,0.3,80,74.85116380209443,15203.068343942095
29,47,0.7302910252744659,0.915719682677233,0.9667520879621004,0.9757777506199983,0.6570851487991192,0.08587188172243121,1.0,0.09402578881434108,0.3,0.6,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7300647843743021,0.9259495574354096,0.9880477111507597,0.9941159593152318,0.6559007404362263,0.08647546792033597,1.0,0.09401411495712793,0.3,0.6,0.3,83,74.06591232106737,15312.166687841403
29,49,0.7121433840077329,0.9163552676625125,0.9891924202247571,0.9705368408839078,0.6529732609296883,0.0736475994275098,1.0,0.05280102054586126,0.3,0.6,0.3,84,54.61863885799649,1200.526199988782
29,50,0.7073045158236502,0.9026892457693276,0.9742015727024076,0.9763699995217068,0.6615495980189607,0.07699284050713945,1.0,0.050294178829641656,0.3,0.6,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.7059497839040418,0.8991618074634449,0.970355256181434,0.982800744753224,0.6436319812912997,0.07454088824931132,1.0,0.05215402838689047,0.3,0.6,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6930252171692801,0.8763169148433713,0.965387560317365,0.9923400735013261,0.7968283768812001,0.07525015593196216,1.0,0.05726180202509148,0.3,0.6,0.3,89,80.15132572485534,1304.465892320261
29,53,0.6930252171692801,0.8763169148433713,0.965387560317365,1.0065377138055183,0.6397536256982288,0.07525015593196216,1.0,0.05726180202509148,0.3,0.6,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6916106114257005,0.872248274712787,0.9609686862616722,1.0093399547184825,0.6517131793557563,0.07855797546454305,1.0,0.052653705358468715,0.3,0.6,0.3,94,72.26106619794648,1307.688459459319
29,55,0.6924405677934646,0.9481943371858663,1.1147359607770464,1.1283289397811025,0.6416992115093489,0.08087712437915355,1.0,0.056324299692757374,0.3,0.6,0.3,116,60.971246320470144,1335.675060406802
29,56,0.6958222265666503,0.9698046537868809,1.1581608024107388,1.1635705513073402,0.6496356037874778,0.08433589338365417,1.0,0.06898484842768858,0.3,0.6,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.6954777521962238,0.958205661375851,1.1353762697991074,1.1820899343499889,0.6458523339094941,0.08276166080100912,1.0,0.06959994499345429,0.3,0.6,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.6956582898486915,0.9693807098529293,1.157703413375681,1.1947121238049427,0.6463944241769887,0.08336356830438105,1.0,0.06972282922305206,0.3,0.6,0.3,127,58.05228241867376,1357.552170328587
29,59,0.6955372157524167,0.9686993709785091,1.1569495266089396,1.194717874462781,0.6485618128968024,0.08371945757930008,1.0,0.06963346635094496,0.3,0.6,0.3,128,58.602565713679816,1357.428177569189
29,60,0.6954347046700875,0.9554268579059648,1.1322443612121869,1.188887506151824,0.6560667676289327,0.08410046971823429,1.0,0.07136275766315314,0.3,0.6,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.6966265729754125,0.9770174078740336,1.1759348147099493,1.2498298008765623,0.6492707769050576,0.08251717715439477,1.0,0.07900802317736269,0.3,0.6,0.3,139,65.51094434200017,1372.04060010368
29,62,0.6965348057959679,0.987732860046198,1.197778482288001,1.27412611902562,0.6491205123311231,0.08269772810623145,1.0,0.07885562566526941,0.3,0.6,0.3,141,66.85746564093571,1384.548518627142
29,63,0.6974084562227826,1.0206449121434618,1.2640261423255776,1.3139215084250646,0.6516597343509225,0.08397717905586205,1.0,0.08192739537499344,0.3,0.6,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.6948181600158532,1.0075178492306087,1.2398054131938245,1.3294564526114523,0.6485096817309842,0.07622449603307584,1.0,0.08040224808646519,0.3,0.6,0.3,145,55.18093900468254,1164.410486090999
29,65,0.6962178082259446,1.0186877348630012,1.2619710776147768,1.3207320018178883,0.6507979836343075,0.08309622527747847,1.0,0.0797169771244964,0.3,0.6,0.3,146,70.41066191021821,1354.035009464995
29,66,0.7226948213717975,1.022600284233603,1.2435058701453272,1.342916454211062,0.6775463637708505,0.07870556825794614,1.0,0.1727782174844989,0.3,0.6,0.3,147,68.58174207733575,1515.936063038431
29,67,0.7028319580256288,1.0003367734475253,1.2209372730974728,1.3213463719389944,0.6665823290887724,0.08001533795068615,1.0,0.10793905770646842,0.3,0.6,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.7009346533916603,1.0052252035717604,1.2364467668416859,1.3450564281633945,0.6606310195360745,0.0811381976350617,1.0,0.10518256103647343,0.3,0.6,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.6984435251260641,1.0245469875494588,1.278051030606276,1.3659696294206736,0.6544850549266069,0.07726406145352246,1.0,0.10115948535711965,0.3,0.6,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.7002355080091531,1.003276936726465,1.2343414469548488,1.364039382992643,0.6591348175755539,0.080360393845257,1.0,0.10495856424670014,0.3,0.6,0.3,155,70.85461247460792,1403.753531210774
29,71,0.7001637659731917,1.0140758030783232,1.256277298642549,1.389053403325057,0.6560855353762675,0.080360393845257,1.0,0.10495856424670014,0.3,0.6,0.3,157,71.04078144081365,1408.82603222303
29,72,0.727348851514326,1.062950029665295,1.3274188699793061,1.4515903245448372,0.6833297451636424,0.08004100951601076,1.0,0.19642705823460868,0.3,0.6,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.7336047378802406,1.1337828322958619,1.4649928396823468,1.5248205381188025,0.690317373707459,0.07973866298776848,1.0,0.21967903074242714,0.3,0.6,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8442952676877565,0.6404103259645678,0.6048869958965769,0.04504143365793202,0.04004352830420465,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.6,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8423139996598084,0.6403834769246602,0.604795661507212,0.0480530333093337,0.016523291736932608,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.6,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.34007517429680595,0.4649667207091613,0.4189807685246245,0.07050658983495034,0.8147863350442366,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.6,0.3,5,143.23038084954186,120.08162488941316
30,4,0.27725892699063154,0.41041691277869996,0.3614172165403925,0.04765287662064424,0.1376590315518685,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.6,0.3,6,52.83546258817682,406.4008787412069
30,5,0.27068330853495576,0.4165871781284813,0.3776291681169661,0.05664254187924702,0.07786975337953163,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.6,0.3,7,70.93194814301714,191.3919394072772
30,6,0.25298741949944203,0.40017150203770424,0.3599693587726393,0.05545532859442175,0.07969638106054491,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.6,0.3,8,67.84212941007286,284.369566291356
30,7,0.23638356443394057,0.38352911538278933,0.342136535236273,0.05232469100720528,0.07205463869381856,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.6,0.3,9,55.13481176182229,364.0714738848321
30,8,0.22601061743018422,0.37198938267718623,0.32876983826557066,0.060335248928574794,0.1026050772000331,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.6,0.3,10,50.45430800278007,133.923533968982
30,9,0.22200893282147516,0.36706193153846906,0.32307585049877235,0.0649168695701811,0.05505090546791593,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.6,0.3,12,46.073102261343,113.27625082444268
30,10,0.20465387794649675,0.3363839190081675,0.27989788764071616,0.07327859679739339,0.05950566135297052,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.6,0.3,14,51.47795255387199,100.27074310329388
30,11,0.20026567994133687,0.3303265568244029,0.27305083631913124,0.08215139323629808,0.06606408483517483,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.6,0.3,15,44.70651897792671,102.8216265748066
30,12,0.19755081227697271,0.3263314440047871,0.26851790836726797,0.08573662481185512,0.04934839644166646,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.6,0.3,17,36.013680404137816,120.83541760843508
30,13,0.1938476735639446,0.33361627663438287,0.28692449775842493,0.08646128364539883,0.03805118327809568,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.6,0.3,18,66.7821199802469,106.36123203078972
30,14,0.1917403300182111,0.3300222056841554,0.28276120202231525,0.09629472027069776,0.05897328340976291,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.6,0.3,19,76.36585555735734,110.91914183306392
30,15,0.20867880730134994,0.357998270373894,0.3218748140042016,0.10861555578365467,0.0571113836114784,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.6,0.3,20,75.15161722482998,124.27638026108976
30,16,0.18662977260003882,0.3231992006078653,0.2753328586681761,0.10324760390290755,0.05875528176648737,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.6,0.3,21,130.36303314723992,108.9540486560919
30,17,0.18354202283062854,0.33080986805237367,0.29397227341313775,0.09303032716152006,0.041219924265422585,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.6,0.3,22,74.29612130200984,143.5539380129711
30,18,0.20552796271537793,0.35202285068351374,0.3149342430566115,0.15183171766337294,0.062431832156190796,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.6,0.3,26,71.46354171917815,46929.25731908533
30,19,0.7577752198138225,0.8911504211785419,0.8422623099006669,0.6889212973262473,0.6395252741653425,0.05249244542142699,1.0,0.00456710030619406,0.3,0.6,0.3,27,444.0763302618833,227.65986171710543
30,20,0.18987143381842922,0.3350806473208793,0.30574029131601455,0.15059208426777348,0.16708296185889712,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.6,0.3,28,34.419460797222925,358.6296224676258
30,21,0.18236948870994107,0.33501240161837215,0.31602828244571846,0.1524397386130161,0.07927275507628426,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.6,0.3,30,45.97139428989213,377.46799303982885
30,22,0.16937798269738738,0.3130372309087773,0.2921563219131806,0.16574089829319202,0.09680328655917711,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.6,0.3,32,33.79092918871957,405.7305675579489
30,23,0.16809783376031684,0.30693936518258147,0.2851170890361994,0.17454344325202742,0.08376375249395111,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.6,0.3,34,35.10354182412958,464.65785005669824
30,24,0.16869841474708855,0.30605170032997187,0.2839473606975308,0.18230325182330293,0.07421255080081027,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.6,0.3,36,39.849589453493344,514.2765078133428
30,25,0.19600252240688829,0.33041347097571777,0.3077620635418377,0.2267853640183878,0.10899476197982133,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.6,0.3,38,44.40441101153826,645.8887767378096
30,26,0.19574369331803687,0.3409710455274759,0.3294337003409193,0.23596725746345404,0.10025051291215227,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.6,0.3,40,45.94883844226285,647.8445136236551
30,27,0.1691895565798601,0.30229280457022617,0.2794029088086054,0.19175921439151752,0.08034347808320323,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.6,0.3,41,58.00605612891023,562.910671227345
30,28,0.16912302089282039,0.3127665095950625,0.3009409645631638,0.20424748982862076,0.07594920478855531,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.6,0.3,43,59.039622097378334,574.3083709874769
30,29,0.17809963464214304,0.3080053893169135,0.28453917170502135,0.22336629399596353,0.10238926576320857,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.6,0.3,44,60.86982016828201,724.7786323076631
30,30,0.185420827137085,0.3118024675254919,0.28772250291104684,0.2242240361942865,0.1172761277840044,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.6,0.3,45,62.99595927409772,843.0722768783427
30,31,0.23082294115199467,0.3566277069054088,0.3324483376758838,0.29735333095758,0.142316212885327,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.6,0.3,50,30.222498382159795,440.3027339616767
30,32,0.15875714184986364,0.3171262693856306,0.3263178466109249,0.24936207443797637,0.07453574324809098,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.6,0.3,51,22.522196860954043,435.0798367037908
30,33,0.22701845801849274,0.3436100538887346,0.31789031496425785,0.3079046156482081,0.19470710019608556,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.6,0.3,52,24.00521134542616,503.1962432448222
30,34,0.2243056493519696,0.3584905438960493,0.35436226690183015,0.3277888232724914,0.151745445523942,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.6,0.3,56,24.298881285347125,511.7821193253967
30,35,0.2279914551030285,0.35050008905768393,0.3351144853012489,0.3887949362471947,0.1494649823943382,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.6,0.3,76,30.796864253617844,506.04668982010406
