Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,62,0.8122304827989668,1.075705410936166,1.233600866655494,1.5159417971584526,0.7572601828018948,0.0761455580225689,1.0,1.0,0.7,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8130641106806433,1.0763253765647156,1.2341915693618264,1.552056098808063,0.7547474844591755,0.07747147491165737,1.0,1.0,0.7,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8129343222733623,1.087084241381204,1.2560871900929353,1.5773734710326457,0.7543180916300527,0.07741747451616778,1.0,1.0,0.7,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862847926552776,0.6441888500802548,0.6064658077323796,0.06968520168559879,0.06750176180429157,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5578287182523052,0.6561009494464698,0.6037311260793402,0.22313361615796273,0.744554875526103,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4318541384664109,0.5899780562915876,0.5429047400395952,0.10977297850531038,0.09306131887419142,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.46843154920927194,0.5976566667412928,0.5504441382365335,0.2160418174855369,0.3821415590789216,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2524506033076553,0.38421668491240535,0.3277489465355351,0.09345338417001717,0.4093583877719518,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24449740949700918,0.37405715879228,0.31656466107467096,0.09850096312415726,0.10229251385777409,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3322008190399724,0.4694372358463217,0.42180051534057905,0.196008374567828,0.2284524983295459,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3370861236417694,0.45575274774465174,0.39465938627225705,0.217260466731523,0.2846677176873629,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2814106715811059,0.37893634108437513,0.32213909850986727,0.20863659919523653,0.4301470368402848,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2750016587607975,0.36919959488221743,0.31181585600334666,0.2094223712319842,0.19475661697281493,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2714338310935211,0.37260804989755736,0.3256819080230282,0.21981179149242427,0.19663788325984316,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.27564337415714973,0.3734741538113946,0.3259873775033165,0.22867601639982238,0.20080738198440307,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.276623561778175,0.3722930370138001,0.32445009594575575,0.24157494202743127,0.19975179702843002,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.27435035582262257,0.3681284830927952,0.31997716259880415,0.24525582562746215,0.20343756786483277,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2697776326994358,0.3740599903448425,0.33697827884853104,0.24099404657883625,0.19175521503141005,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.31211016882842313,0.38068807047665676,0.31916551887671507,0.28983990562173656,0.31383582161457824,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3235133743965417,0.39187261617520064,0.3303164173763926,0.30410864616066247,0.25213465372447347,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.3076595467106011,0.3726600783842133,0.31060018756788466,0.29519674505372584,0.2547440614787261,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5003644786187864,0.5813919472404498,0.5503372238562815,0.5037269390485963,0.4825110591368535,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6516363060881876,0.7221586603518829,0.6993386097621428,0.6692584486458205,0.6507321874133061,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.6475859688838892,0.7058382730032929,0.6814242102901196,0.6741664542679263,0.6276077640656906,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6471950919619155,0.7154024873127434,0.7020078140669588,0.6978941631908393,0.6003411463317825,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.797872831374464,0.8261547016617559,0.7784205283058351,0.868640246754516,0.7573824222332128,0.10502054769585752,0.9471922675031218,1.0,0.7,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6850919908606123,0.7325716248116778,0.7067927685602015,0.7937497703653675,0.6421907635787207,0.10236246698163479,0.6722570905909498,1.0,0.7,0.4,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5409525252541773,0.5976168835269975,0.6122185737425323,0.6617089056011888,0.5439204959291541,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.4,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.540858834979922,0.6304272345219029,0.6784790252096967,0.6975546802381785,0.5064516219109522,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.4,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5426669632853567,0.6072100034682051,0.6325970644671307,0.7098086664180331,0.5145676808240665,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.4,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5423472186067364,0.6178177316801594,0.6543502516066411,0.7128374887743365,0.5087437452151147,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.4,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5407062715210493,0.6268566288823624,0.674505196660039,0.7214455091401812,0.5077108428287146,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.4,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5417657119461083,0.6264419274579333,0.6739171539008328,0.7257947872157563,0.5102973158015591,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.4,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.558897985262508,0.6632311579269379,0.7327395786515964,0.7571739417492147,0.5364587788530901,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.4,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7441387004877804,0.8460932487871455,0.9153234508961792,0.9458582233691786,0.7150226483358731,0.07489940883095639,0.8983230910093161,1.0,0.7,0.4,0.3,74,190.4229065929462,1803.261419373268
28,33,0.514217278418077,0.6090431535852645,0.6774452028586777,0.7553218816981382,0.48926118797991885,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.4,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5170241381383307,0.6091431938360226,0.6772306535838101,0.7548777721800672,0.49824458183296333,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.4,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5108310968613616,0.601668795782031,0.6696106735792733,0.7594130547401137,0.48567708597806475,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.4,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5236103884351304,0.6087523440610823,0.6760406523774162,0.7833418011880238,0.5063394343315776,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.4,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5371793658929908,0.6188964110619661,0.6857936503761213,0.800745145454975,0.5159670566145046,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.4,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5370939764261787,0.6294729503563741,0.707486008773855,0.8115122540550997,0.5099420234070282,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.4,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5370583824636052,0.6403530092823715,0.7295107625733417,0.8332123806213944,0.5094344207114235,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.4,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7718897940315188,0.9191323133914828,1.0529010772543927,1.1869193735706502,0.7440764166892598,0.14621163149709918,0.8540996283283047,1.0,0.7,0.4,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8005037606392738,0.9551547584695854,1.0996700060691849,1.219551580298693,0.7912929992390281,0.15312916466718457,0.9153113918115835,1.0,0.7,0.4,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8038989903016007,0.9576009860929731,1.1020085651102198,1.226750672984174,0.7802093402432715,0.14930499289671276,0.9309434338269208,1.0,0.7,0.4,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8027990384932435,0.9561209063940799,1.100485545246406,1.2294112145766252,0.7774158286891337,0.15027154056915798,0.9266822494023261,1.0,0.7,0.4,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8029939342778927,0.9557036059750177,1.099998897235369,1.2325341366764277,0.7790590408312195,0.15028649578480952,0.9274324632233004,1.0,0.7,0.4,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7978968253728448,0.9395873648400497,1.0727260927338196,1.2274312866289638,0.7712310722113533,0.15228861914811245,0.9111492195820651,1.0,0.7,0.4,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.5917688106092482,0.7483076710067906,0.902948948854857,1.0178896535414113,0.5716510696511703,0.06606179373371597,1.0,0.40014595686958554,0.7,0.4,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6615529321892892,0.8216254413429948,0.9865857302453902,1.1078226638646134,0.6474963886688007,0.06847910462067366,1.0,0.6315464935316766,0.7,0.4,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5472333656223437,0.6843432036595953,0.8268872269539069,1.0133385050976456,0.5236495016401509,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.4,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5484613758306767,0.696724053358954,0.8504395265123053,1.0310371058118872,0.5244451944552079,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.4,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7007490077780338,0.8792769703763799,1.0661512107733202,1.214443141725261,0.6917458822804075,0.07313392961135248,1.0,0.7534622459852771,0.7,0.4,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6657981652256095,0.8406837256658396,1.0271542412899979,1.1706704761303852,0.6487308901864484,0.0713332870241556,1.0,0.6431578847429894,0.7,0.4,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6630645118108083,0.8251727861934459,1.0002921059230783,1.1865170543589039,0.6434610555918885,0.06719823940765753,1.0,0.6446079680586125,0.7,0.4,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6603361514343823,0.8323453039472059,1.0184976555667404,1.1930105301756626,0.643031812760892,0.06806895059144706,1.0,0.6341228142404265,0.7,0.4,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7048446468456446,0.8995796542771104,1.1081214537021764,1.2449577087546606,0.6825795782050348,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.4,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6281772415152349,0.8291800818713013,1.0483544583542135,1.185171041410136,0.6090653319165116,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.4,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6496388444041434,0.8508849753413336,1.0700858104715558,1.2103283122279422,0.6287367152982922,0.06918118527885349,1.0,0.598026403232016,0.7,0.4,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6274103197560708,0.8274156606839487,1.0464799296148677,1.195545585997013,0.6086389758698272,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.4,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6271144870231014,0.8362919817036394,1.0663102657377708,1.2086333285570996,0.6099230361774205,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.4,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6131672584594221,0.8161056844465355,1.0454404259670906,1.2359862664587749,0.5969660239541252,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.4,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7146400603339025,0.9481001031778351,1.2106285100341676,1.4013251085650633,0.695372015366719,0.07415248610201997,1.0,0.8092133087150722,0.7,0.4,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.719615683661001,0.9638444286752635,1.2375023339276336,1.4353506942937209,0.700061793995888,0.07521410253637736,1.0,0.8234807031412987,0.7,0.4,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.647530598174317,0.8473748946866169,1.0763720198058124,1.3301771502663942,0.6284470195221821,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.4,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6418378370590567,0.8609010851356013,1.1119047943084368,1.3320555109824337,0.6282218828465812,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.4,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6274307348189035,0.833976876609434,1.0736606254404302,1.3292807716463968,0.6117064090592923,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.4,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6295698564626648,0.8441091216109973,1.094621629982705,1.342311765045104,0.6194602492639629,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.4,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6372504765514867,0.8725410122870052,1.14522781360052,1.356013961736925,0.6210950343592097,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.4,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8357999058767183,0.6637017631387743,0.6270871065161804,0.07868433056997108,0.07524211645769135,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.4,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.35728558279785005,0.4819679411469322,0.4360379576999154,0.09753460712469514,0.7930240715102755,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.4,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2870749903505607,0.42231052428860866,0.36829979024599474,0.11452469954742019,0.23839655193646972,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.4,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2588272345709095,0.4034642381820283,0.3591898057161814,0.11504168633886501,0.13136973851117154,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.4,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2637713361759199,0.4073529424175375,0.3624367591202745,0.1155522722930151,0.11422882155396435,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.4,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2534449396191306,0.38579104581508633,0.3295999310286885,0.11087975939366221,0.0863859502809361,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.4,0.3,9,111.9293518025372,170.38637906308034
29,7,0.26279175365571483,0.40368931510392975,0.3574609817448845,0.14802395407478736,0.1439394348619435,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.4,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2628536206676538,0.39051498162904974,0.3322659005162642,0.13760282953261155,0.13874531016923522,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.4,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24433570054218198,0.37129736403072844,0.3127886795779432,0.1255347251210101,0.10129679364821044,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.4,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2508466183218009,0.3866621340012763,0.3385444499654999,0.14395247962686014,0.13184536605197775,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.4,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24955844346526931,0.3938924888235917,0.35612901984926176,0.1678068925307351,0.12349399294486385,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.4,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2781449587099248,0.4100861903343876,0.36077569803789084,0.19357196182924133,0.15396094018219347,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.4,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24596190250435263,0.3725033150124294,0.3217346120643839,0.17229741520621522,0.16964375236420182,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.4,0.3,17,38.762690489600686,1543.613653429896
29,14,0.24336048401458366,0.37944335717171296,0.3394503722124102,0.18194726802048727,0.13191474844070872,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.4,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2400702600290548,0.3865269795951548,0.3575233400535376,0.18743696686100708,0.11909236635375413,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.4,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.22523764564447896,0.3683134974184598,0.3385122748503851,0.19099934302490038,0.12022586169356579,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.4,0.3,22,31.993660118061616,675.400732028955
29,17,0.2274958946309084,0.37018511853879665,0.34029555277444457,0.19939327137012786,0.11052028022713109,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.4,0.3,24,37.08729242371997,729.8307998173487
