Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.2563707712702965,1.4155605804022715,1.4531514374107213,1.524371023108539,1.189052313028919,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.0804469784500481,1.2475840821798023,1.2958838980854601,1.3897602613976083,1.0185643914287779,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2983478058931768,1.431157167663921,1.445811875044019,1.5967301549232782,1.2340220215078732,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2759359003435289,1.4197089507267127,1.4455098763150647,1.593787271958385,1.2113018547654972,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.267581300752747,1.4108745614430256,1.4366066392520591,1.5984751362339265,1.2049397848643721,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.0518384596792538,1.2055476849927804,1.2423475691999082,1.4129368420436235,0.9888335484907049,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.0732077768988884,1.213805113269423,1.2391529255257878,1.4150400063987036,1.019616847698009,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.1825480062481701,1.3452241838287304,1.3928861497670315,1.5604640073741787,1.1189726346058102,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.027303878494112,1.1896794551445906,1.2372988550966233,1.402466734640601,0.9652849819252052,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.0300665674208935,1.192399845961837,1.2400131437014246,1.4086206719985706,0.9667777102033621,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.0266903357568415,1.1890105330739762,1.236622035037355,1.4052491365936564,0.9632610318958656,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.509498423183228,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307573,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349212,1.4816464536175333,1.5400806586527616,1.7374363623783904,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.492189381333706,1.5617361314315183,1.7509079886912071,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.53962551024362,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.0022000368967696,1.1714363872692843,1.229625019212433,1.4733300493171713,0.940716023760187,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.0200765970101469,1.1883713228416175,1.2464282638013828,1.5084010541348518,0.9599522807007259,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,1.018628990163014,1.1867351725736475,1.2447660379381396,1.5055310058548739,0.9581184791751809,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.0197708784784327,1.1989720082610131,1.2681678709902435,1.5182811066877653,0.9588054205166048,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9762716071065488,1.1550452868238894,1.224181695100408,1.4862699981644445,0.9174318072660503,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.0298301540584673,1.1752292945814613,1.2108579928794647,1.4542169287047901,0.9692426017771198,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.0817209015526148,1.2370450103618276,1.2836764827755718,1.5202445612829112,1.0234378464027793,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2783496138633303,1.499249152498421,1.6127333573310345,1.8714716342397204,1.2191013986595989,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680832,1.5317004139002113,1.6450935941722842,1.91188388602598,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.1685025622993834,1.421695611373213,1.568538033149647,1.8890471865538627,1.1092824930744616,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.1785607314973459,1.442035659634545,1.5999311153538731,1.8822720458568316,1.1235904315002738,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.2135322363383052,1.4767935022223775,1.6346596950194883,1.952524224465725,1.1552156101168376,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2383298537751135,1.5124797728829553,1.6814827215946866,2.0027690025343974,1.179713623131804,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7863151172979677,0.6442191747229449,0.6064961323750696,0.06971552632828874,0.06753208644698153,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6688084174816826,0.7670806486758472,0.7147108253087175,0.33411331538734007,0.8555345747554803,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4458433347659515,0.6039672525911282,0.5568939363391358,0.12376217480485094,0.10705051517373196,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5745783548441205,0.7038034723761414,0.6565909438713821,0.32218862312038543,0.48828836471377013,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2658306044331406,0.39759668603789067,0.3411289476610204,0.10683338529550249,0.42273838889743715,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24182492469515038,0.3713846739904212,0.31389217627281213,0.09582847832229846,0.09962002905591529,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.5,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4245692538093224,0.5618056706156718,0.5141689501099291,0.288376809337178,0.3208209330988959,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.319554783620842,0.4382214077237244,0.3771280462513297,0.19972912671059562,0.26713637766643555,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.5,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.26597964508033833,0.3635053145836076,0.3067080720090998,0.193205572694469,0.41471601033951727,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.5,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2599983683537364,0.3541963044751563,0.29681256559628555,0.1944190808249231,0.1797533265657538,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.5,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2568821397238129,0.3580563585278492,0.31113021665332,0.20526010012271612,0.18208619189013497,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.5,0.7,16,142.7984789669722,1500.714657594288
28,12,0.26069337805598564,0.3585241577102305,0.3110373814021524,0.21372602029865823,0.18585738588323897,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.5,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.26075914794611005,0.3564286231817352,0.3085856821136908,0.22571052819536636,0.18388738319636508,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.5,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.25877924661889795,0.3525573738890705,0.30440605339507953,0.22968471642373742,0.18786645866110807,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.5,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2547818378144324,0.35906419545983914,0.3219824839635277,0.22599825169383295,0.17675942014640678,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.5,0.7,22,145.3001643103451,1548.015583578043
28,16,0.26642502600339374,0.33500292765162737,0.2734803760516856,0.24415476279670717,0.26815067878954885,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.5,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2754340513365216,0.3437932931151806,0.2822370943163725,0.2560293231006424,0.20405533066445336,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.5,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2619882611465601,0.3269887928201723,0.2649289020038436,0.24952545948968485,0.2090727759146851,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.5,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4800706981024227,0.5610981667240862,0.5300434433399177,0.48343315853223257,0.46221727862048984,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.5,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.3034111506884538,1.373933504952149,1.351113454362409,1.3210332932460869,1.3025070320135723,0.0726238183707045,1.0,1.0,0.7,0.5,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2988800144840051,1.357132318603409,1.3327182558902355,1.3254604998680424,1.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.5,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2984891375620313,1.3666965329128593,1.3533018596670745,1.3491882087909552,1.2516351919318982,0.07254508679523304,1.0,1.0,0.7,0.5,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.103515879606266,1.131797749893558,1.0840635765376372,1.1742832949863182,1.063025470465015,0.10502054769585752,0.5690399104661019,1.0,0.7,0.5,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0465009310788265,1.093980565029892,1.0682017087784155,1.1551587105835814,1.0035997037969346,0.10236246698163479,0.46062355290918805,1.0,0.7,0.5,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.2851024044452077,1.341766762718028,1.356368452933563,1.405858784792219,1.2880703751201845,0.07190441038918845,1.0,1.0,0.7,0.5,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.2850087141709525,1.3745771137129332,1.4226289044007272,1.4417045594292088,1.2506015011019826,0.07190441038918846,1.0,1.0,0.7,0.5,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.2842918752236936,1.348834915406542,1.3742219764054677,1.45143357835637,1.2561925927624036,0.07184997826931089,1.0,1.0,0.7,0.5,0.7,63,180.49097444957945,1657.510444476584
28,28,1.2841275086574275,1.3595980217308508,1.3961305416573322,1.4546177788250279,1.250524035265806,0.07167262252102943,1.0,1.0,0.7,0.5,0.7,65,179.901502394097,1657.4993230009345
28,29,1.2836566322465621,1.3698069896078753,1.4174555573855518,1.464395869865694,1.2506612035542273,0.0711409893664334,1.0,1.0,0.7,0.5,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.283865210183368,1.368541425695193,1.4160166521380928,1.4678942854530161,1.252396814038819,0.07193512201616495,1.0,1.0,0.7,0.5,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.283599617804601,1.3879327904690308,1.4574412111936894,1.4818755742913075,1.261160411395183,0.07239504603934295,1.0,1.0,0.7,0.5,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.284809464084054,1.386764012383419,1.4559942144924527,1.486528986965452,1.2556934119321466,0.07489940883095639,1.0,1.0,0.7,0.5,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5039838547285557,0.5988097298957432,0.6672117791691563,0.7450884580086168,0.4790277642903975,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5000841122992518,0.5922031679969436,0.6602906277447311,0.7379377463409883,0.48130455599388444,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5007091308875202,0.5915468298081896,0.6594887076054319,0.7492910887662723,0.4755551200042233,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.522723396532349,0.6078653521583006,0.6751536604746347,0.7824548092852421,0.5054524424287961,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5498581894776677,0.6315752346466431,0.6984724739607983,0.8134239690396519,0.5286458801991816,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5497727999176608,0.6421517738478562,0.7201648322653371,0.8241910775465818,0.5226208468985103,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5497372059550872,0.6530318327738537,0.7421895860648239,0.8458912041128764,0.5221132442029056,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.1063628389332352,1.2536053582931994,1.3873741221561091,1.5213924184723668,1.0785494615909763,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.1192636456891987,1.2739146435195106,1.41842989111911,1.538311465348618,1.1100528842889532,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1191279547772743,1.2728299505686467,1.4172375295858934,1.5419796374598476,1.0954383047189453,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1192018517847402,1.2725237196855765,1.4168883585379024,1.5458140278681216,1.0938186419806304,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,0.7,113,208.0033647848805,1778.484267620158
28,44,1.1190438034914512,1.2717534751885762,1.4160487664489274,1.5485840058899862,1.095108910044778,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,0.7,114,211.83584621954847,1742.352048189132
28,45,1.1026274255457553,1.24431796501296,1.37745669290673,1.5321618868018743,1.0759616723842638,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6921729732824834,0.8487118336800259,1.0033531115280923,1.1182938162146465,0.6720552323244056,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7108215652874537,0.8708940744411593,1.0358543633435546,1.1570912969627778,0.6967650217669652,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.6176139629633586,0.7547238010006103,0.8972678242949217,1.0837191024386605,0.5940300989811658,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.6227486568235878,0.7710113343518653,0.9247268075052165,1.1053243868047984,0.5987324754481191,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8324070849943339,1.01093504759268,1.1978092879896205,1.346101218941561,0.8234039594967075,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7178187492689538,0.8927043097091838,1.0791748253333422,1.2226910601737293,0.7007514742297924,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7445699740563252,0.9066782484389627,1.0817975681685952,1.2680225166044206,0.7249665178374053,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7096799133813327,0.8816890658941563,1.0678414175136908,1.2423542921226132,0.6923755747078426,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7934462444032306,0.9881812518346964,1.1967230512597624,1.3335593063122466,0.7711811757626208,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.7190239326522894,0.9200267730083558,1.139201149491268,1.2760177325471902,0.699912023053566,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7852134601427767,0.9864595910799667,1.205660426210189,1.3459029279665755,0.7643113310369254,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,0.7,147,264.1630105565916,1134.782271852586
28,57,0.7178007591185205,0.9178061000463984,1.1368703689773174,1.2859360253594627,0.6990294152322769,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.7,149,217.9717028192089,1297.54877751938
28,58,0.717504926385551,0.9266824210660891,1.1567007051002205,1.2990237679195493,0.7003134755398701,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.7,151,215.7818684712503,1281.2656270940972
