Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,1.0555760031754549,1.2908665389109735,1.5635533402244883,1.774339488360893,1.039420560983178,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.8,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082816392927703,0.6361834965548263,0.5995688399322324,0.05116606398602317,0.04772384987374345,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3339885511905307,0.45867090953961287,0.41274092609259605,0.07423757551737582,0.7697270399029563,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3008578341799575,0.4360933681180054,0.3820826340753915,0.1283075433768169,0.25217939576586645,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,1.0,6,130.54270551377027,116.52272365618698
29,4,0.24634285956589055,0.3909798631770094,0.3467054307111625,0.10255731133384612,0.11888536350615264,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2710948043992459,0.41467641064086347,0.3697602273436005,0.12287574051634104,0.12155228977729027,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,1.0,8,111.4076270048372,99.91541298151718
29,6,0.24373377887756584,0.37607988507352147,0.31988877028712365,0.10116859865209743,0.07667478953937132,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2435055583393753,0.3844031197875902,0.3381747864285449,0.1287377587584478,0.12465323954560395,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.8,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2989768732566175,0.4266382342180135,0.3683891531052279,0.1737260821215753,0.17486856275819898,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,1.0,11,85.46366651468301,197.62901359178676
29,9,0.25229472312612494,0.3792563866146714,0.3207477021618862,0.13349374770495304,0.1092558162321534,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,1.0,12,86.69152159094543,124.39590121755197
29,10,0.22591080407227013,0.36172631975174563,0.31360863571596925,0.11901666537732944,0.10690955180244704,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.8,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2284135921470935,0.37274763750541584,0.3349841685310859,0.1466620412125593,0.10234914162668801,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.8,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2634595909176543,0.3954008225421171,0.3460903302456203,0.17888659403697083,0.139275572389923,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.8,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2258996682431964,0.3524410807512732,0.3016723778032277,0.15223518094505903,0.14958151810304562,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.8,1.0,17,38.762690489600686,1543.613653429896
29,14,0.22415286991660144,0.36023574307373074,0.32024275811442793,0.162739653922505,0.11270713434272649,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.8,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2203953905684757,0.3668521101345757,0.3378484705929585,0.16776209740042802,0.09941749689317506,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.8,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.20318288567988524,0.34625873745386604,0.3164575148857913,0.16894458306030663,0.09817110172897205,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.8,1.0,22,31.993660118061616,675.400732028955
29,17,0.2059261261214279,0.34861535002931615,0.31872578426496406,0.17782350286064733,0.08895051171765056,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.8,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2627105480669432,0.39127403315011283,0.3495427173102027,0.23800252618825893,0.17214040652511658,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.8,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2517850313001482,0.3882844747802787,0.35704267700774683,0.23317118633501066,0.16512191742184273,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.8,1.0,26,26.263845414738352,782.8140570803001
29,20,0.24930211381861267,0.3958805690012114,0.37559372519021106,0.23149022893530058,0.14366398117977242,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.8,1.0,28,25.87776555400349,741.1795428987435
29,21,0.24928452389363862,0.38306098027913654,0.3512594480111689,0.23599714223982424,0.1542431992421388,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.8,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2385282736877689,0.3714929594114239,0.3395220064695179,0.22862501523078765,0.13828357734961064,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.8,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2501301768443879,0.38264292522992605,0.35058482331808666,0.24385567174294007,0.14716261461655616,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.8,1.0,31,23.564897041262867,816.8282997538892
29,24,0.24744891739729366,0.37954638556681536,0.34740727991771064,0.24735087144432577,0.143353130078793,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.8,1.0,33,21.02079744110977,802.024651249234
29,25,0.24278247931673097,0.39676736342179947,0.3868978182209246,0.2487930742308756,0.13977697005309941,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.8,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2209948818662596,0.35704399203270104,0.3346954811089578,0.2535262113005512,0.14595928550632287,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.8,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.21720534153148374,0.34975590356720704,0.3267658282130457,0.25829631136918907,0.13356350952805857,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.8,1.0,38,21.296853719592374,959.7375913869208
29,28,0.21732514639265482,0.34979971850075026,0.3267960853878646,0.25847052997148906,0.1229217639139327,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.8,1.0,39,21.16905917622069,955.783158906465
29,29,0.21714054549597572,0.3717407732684494,0.37105528618872624,0.2772558198378092,0.12275075058555428,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.8,1.0,40,24.61939534991161,1091.913564855718
29,30,0.9678982040577149,1.1163170410680174,1.1145325329194546,1.0349969766455414,0.891470589212275,0.08463117307923976,1.0,0.05304487652849434,0.3,0.8,1.0,43,129.09235644360382,30059.259019896428
29,31,0.9649833642974008,1.1207060119161585,1.1294482168926827,1.0440557074774395,0.889520627820334,0.08463117307923977,1.0,0.053044876528494565,0.3,0.8,1.0,45,117.64447629617128,29827.90144405353
29,32,0.9649522697383663,1.1206343863502342,1.1293697667038132,1.0410643750093462,0.8786743108132963,0.0846311730792398,1.0,0.05304487652849478,0.3,0.8,1.0,46,116.6556107397236,29805.22839601658
29,33,0.9646567976548053,1.1305810819461903,1.1503382948368146,1.0667209452534656,0.8838530475955927,0.08585068992859324,1.0,0.053036357614710296,0.3,0.8,1.0,47,123.16778237425714,30055.05822028428
29,34,0.9713243544512326,1.1471715457090519,1.1778982624185628,1.074076212741387,0.8880735131829561,0.08644605873210132,1.0,0.06041018187886682,0.3,0.8,1.0,51,144.30870459483816,35275.49927829455
29,35,0.9708695922588046,1.1349905988903055,1.1544475857116623,1.0803209651827812,0.8881929289046234,0.08635442176852076,1.0,0.06044949713152744,0.3,0.8,1.0,53,145.87961596083355,35407.417661034866
29,36,0.9666636090992612,1.1401816474810507,1.1705238145997034,1.0974088950357626,0.8932739535317437,0.08600226183103783,1.0,0.057592224135916935,0.3,0.8,1.0,54,130.34998003202344,30498.13391134712
29,37,0.9641282746549809,1.1487155362620811,1.1902183471889953,1.1051040442608182,0.8809588210011625,0.08705530998570056,1.0,0.054761235284480556,0.3,0.8,1.0,56,121.11271326720689,29072.634329321023
29,38,0.9656176107813895,1.1494761582906128,1.1908597312036822,1.1098957034909238,0.8849935334411517,0.08702780815499421,1.0,0.056782623964218584,0.3,0.8,1.0,58,125.5005921273268,30211.19892025125
29,39,0.9710676983392564,1.153070263255712,1.194152372179595,1.1327431964865766,0.893196147473187,0.08889608498192893,1.0,0.06298317959160707,0.3,0.8,1.0,61,128.9621790544807,30480.53564943171
29,40,0.9707957428954775,1.141446089823104,1.1713215824543326,1.1293283740855458,0.8910121397783417,0.08851302604463449,1.0,0.06300394667824438,0.3,0.8,1.0,62,126.22282411996812,30400.3687170995
29,41,0.9702229750756877,1.1627660701348443,1.2149237516614453,1.1528473251303673,0.8897656563743633,0.08933178507321173,1.0,0.06239471749513278,0.3,0.8,1.0,65,90.40252430127669,24812.06443203185
29,42,0.9587325499588829,1.139679352718935,1.1805913486052,1.1406386642672852,0.8808807266540482,0.08660245407984259,1.0,0.052067610921988486,0.3,0.8,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9654146000516924,1.1561120279788408,1.2079738281192647,1.1706548032179929,0.8881826677520308,0.08275135190320021,1.0,0.06082315165816177,0.3,0.8,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9579542958939623,1.1350093314685739,1.1753019328822654,1.1671592416761645,0.8870172345091816,0.0856889924140938,1.0,0.05417837905026758,0.3,0.8,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9937040077895976,1.1918488371245775,1.2542989966444495,1.2254773059716844,0.9172168366308033,0.08535291824028242,1.0,0.09074216475457417,0.3,0.8,1.0,78,65.18949003427552,14402.751906428452
29,46,0.9954516754623436,1.1925451902462776,1.2548311395665768,1.2381310636042415,0.9216659343267924,0.08689077756127503,1.0,0.09270243878258841,0.3,0.8,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9961090774445047,1.1815377348472718,1.2325701401321392,1.2415958027900371,0.922903200969158,0.08587188172243121,1.0,0.09402578881434108,0.3,0.8,1.0,81,69.42753840009172,14734.953116158697
29,48,0.9958746648442918,1.1917594379053993,1.2538575916207493,1.2599258397852213,0.9217106209062159,0.08647546792033597,1.0,0.09401411495712793,0.3,0.8,1.0,83,74.06591232106737,15312.166687841403
29,49,0.9491040983898358,1.1533159820446155,1.2261531346068602,1.2074975552660108,0.8899339753117911,0.0736475994275098,1.0,0.05280102054586126,0.3,0.8,1.0,84,54.61863885799649,1200.526199988782
29,50,0.9425104410043994,1.1378951709500769,1.2094074978831568,1.2115759247024558,0.89675552319971,0.07699284050713945,1.0,0.050294178829641656,0.3,0.8,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.9424576037748652,1.1356696273342684,1.2068630760522574,1.2193085646240474,0.8801398011621231,0.07454088824931132,1.0,0.05215402838689047,0.3,0.8,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.9331084785868442,1.1164001762609355,1.205470821734929,1.2324233349188902,1.0369116382987642,0.07525015593196216,1.0,0.05726180202509148,0.3,0.8,1.0,89,80.15132572485534,1304.465892320261
29,53,0.9331084785868442,1.1164001762609355,1.205470821734929,1.2466209752230821,0.8798368871157929,0.07525015593196216,1.0,0.05726180202509148,0.3,0.8,1.0,93,80.15132572485534,1304.465892320261
29,54,0.9284682051766286,1.1091058684637154,1.1978262800126005,1.2461975484694108,0.8885707731066845,0.07855797546454305,1.0,0.052653705358468715,0.3,0.8,1.0,94,72.26106619794648,1307.688459459319
29,55,0.9318675775783949,1.1876213469707964,1.3541629705619767,1.3677559495660327,0.8811262212942792,0.08087712437915355,1.0,0.056324299692757374,0.3,0.8,1.0,116,60.971246320470144,1335.675060406802
29,56,0.9441116204660324,1.218094047686263,1.4064501963101206,1.411859945206722,0.8979249976868598,0.08433589338365417,1.0,0.06898484842768858,0.3,0.8,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.9441977136916417,1.206925622871269,1.3840962312945255,1.4308098958454072,0.8945722954049122,0.08276166080100912,1.0,0.06959994499345429,0.3,0.8,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.944464270304828,1.218186690309066,1.4065093938318176,1.4435181042610794,0.8952004046331252,0.08336356830438105,1.0,0.06972282922305206,0.3,0.8,1.0,127,58.05228241867376,1357.552170328587
29,59,0.9442806421980782,1.2174427974241708,1.405692953054601,1.4434613009084425,0.8973052393424639,0.08371945757930008,1.0,0.06963346635094496,0.3,0.8,1.0,128,58.602565713679816,1357.428177569189
29,60,0.9453886350342947,1.2053807882701721,1.3821982915763944,1.4388414365160314,0.9060206979931399,0.08410046971823429,1.0,0.07136275766315314,0.3,0.8,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.9519321891995665,1.2323230240981875,1.4312404309341034,1.5051354171007163,0.9045763931292116,0.08251717715439477,1.0,0.07900802317736269,0.3,0.8,1.0,139,65.51094434200017,1372.04060010368
29,62,0.9517337437616565,1.2429317980118866,1.4529774202536898,1.5293250569913086,0.9043194502968117,0.08269772810623145,1.0,0.07885562566526941,0.3,0.8,1.0,141,66.85746564093571,1384.548518627142
29,63,0.954757632985278,1.2779940889059573,1.5213753190880732,1.5712706851875602,0.9090089111134181,0.08397717905586205,1.0,0.08192739537499344,0.3,0.8,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.9510997336763789,1.2637994228911344,1.4960869868543505,1.5857380262719782,0.9047912553915101,0.07622449603307584,1.0,0.08040224808646519,0.3,0.8,1.0,145,55.18093900468254,1164.410486090999
29,65,0.9520196922130922,1.2744896188501489,1.5177729616019242,1.576533885805036,0.9065998676214551,0.08309622527747847,1.0,0.0797169771244964,0.3,0.8,1.0,146,70.41066191021821,1354.035009464995
29,66,1.0436395736109467,1.3435450364727526,1.5644506223844767,1.6638612064502114,0.9984911160099998,0.07870556825794614,1.0,0.1727782174844989,0.3,0.8,1.0,147,68.58174207733575,1515.936063038431
29,67,0.9783892984201568,1.2758941138420534,1.4964946134920007,1.5969037123335224,0.9421396694833003,0.08001533795068615,1.0,0.10793905770646842,0.3,0.8,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.9745624461171917,1.2788529962972919,1.5100745595672174,1.6186842208889258,0.9342588122616059,0.0811381976350617,1.0,0.10518256103647343,0.3,0.8,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.9692551648760479,1.2953586272994424,1.5488626703562598,1.6367812691706571,0.9252966946765907,0.07726406145352246,1.0,0.10115948535711965,0.3,0.8,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.9737065029818432,1.2767479316991552,1.5078124419275392,1.6375103779653333,0.932605812548244,0.080360393845257,1.0,0.10495856424670014,0.3,0.8,1.0,155,70.85461247460792,1403.753531210774
29,71,0.9736347609458819,1.2875467980510134,1.5297482936152391,1.6625243982977473,0.9295565303489576,0.080360393845257,1.0,0.10495856424670014,0.3,0.8,1.0,157,71.04078144081365,1408.82603222303
29,72,1.064847792278552,1.400448970429521,1.6649178107435323,1.7890892653090633,1.0208286859278686,0.08004100951601076,1.0,0.19642705823460868,0.3,0.8,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.0873800593999396,1.4875581538155611,1.818768161202046,1.8785958596385017,1.044092695227158,0.07973866298776848,1.0,0.21967903074242714,0.3,0.8,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8443242405303668,0.6404392988071781,0.6049159687391872,0.04507040650054216,0.040072501146814786,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8424725767191253,0.6405420539839772,0.604954238566529,0.04821161036865069,0.016681868796249597,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3600972914927889,0.48498883790514424,0.43900288572060747,0.09052870703093335,0.8348084522402196,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2838172392147634,0.4169752250028318,0.36797552876452433,0.05421118884477611,0.14421734377600037,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,1.0,6,52.83546258817682,406.4008787412069
30,5,0.28191963063532827,0.4278235002288538,0.3888654902173386,0.06787886397961954,0.08910607547990415,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.8,1.0,7,70.93194814301714,191.3919394072772
30,6,0.26134582463533784,0.4085299071736,0.36832776390853506,0.06381373373031757,0.08805478619644075,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.8,1.0,8,67.84212941007286,284.369566291356
30,7,0.24254402548466836,0.3896895764335171,0.3482969962870008,0.05848515205793307,0.07821509974454637,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.8,1.0,9,55.13481176182229,364.0714738848321
30,8,0.23580199209553715,0.38178075734253913,0.33856121293092356,0.07012662359392771,0.11239645186538602,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.8,1.0,10,50.45430800278007,133.923533968982
30,9,0.2330837381922066,0.37813673690920047,0.33415065586950377,0.07599167494091251,0.06612571083864735,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.8,1.0,12,46.073102261343,113.27625082444268
30,10,0.21365254369824815,0.3453825847599189,0.2888965533924676,0.08227726254914476,0.06850432710472192,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.8,1.0,14,51.47795255387199,100.27074310329388
30,11,0.21178590530151586,0.34184678218458187,0.28457106167931023,0.09367161859647707,0.07758431019535382,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.8,1.0,15,44.70651897792671,102.8216265748066
