Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,0.8497800819933432,0.9717417564783709,1.0335165095851853,1.0509643170830185,0.8122436625228591,0.04765931122304974,1.0,1.0,0.2,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.845932047032182,1.0074529969601804,1.1132986328444034,1.0828381167381131,0.8176570470405706,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8419720337851598,0.988646134368371,1.0927159711994814,1.0880348143681555,0.8380259097742355,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8286831950085474,0.9696355272955638,1.0730302692580085,1.1113062287084832,0.7989467782548341,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8325041476612147,0.9673090375712153,1.0699839896940793,1.1229832910721838,0.8129165201723728,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8320783152479163,0.9666890939619273,1.0693414193345134,1.1189896032833997,0.8006390918768231,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295006,0.9671725996880554,1.0790332281806676,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720194,1.0452107427110326,1.130298851399183,0.8292904255952324,0.05245104146030157,1.0,1.0,0.2,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247289,0.9649539778277425,1.0866255451805316,1.1632089779089687,0.8157791490419655,0.05348149675591355,1.0,1.0,0.2,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442707,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976612,1.152502131943997,1.22150402486638,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876998,1.1290371855255144,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.9816541313784591,1.1452878828659188,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678981,0.971206312217168,1.1339375931472806,1.2381825947630272,0.8210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8308120059931331,0.9567703596838141,1.108024355462454,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8039839913992671,1.0516804967024735,1.3257169251236611,1.5352768274845925,0.7835760374569851,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8144034703594826,1.1277175760373805,1.468640567753941,1.7063188221930647,0.7942488945422934,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8119368598207772,1.1356637903646396,1.487677390707176,1.7118755982078944,0.7930685817362466,0.04766179262587108,0.9555443029343319,1.0,0.2,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8042907935404806,1.1374242172242583,1.5004186067789846,1.7024891115730871,0.7908473294464655,0.04554843499255407,0.9381021871136742,1.0,0.2,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8128373484323324,1.1554266532591253,1.529407596930032,1.7333506304297686,0.795237237916206,0.04478810751831014,0.960442110795749,1.0,0.2,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436366196032169,0.6387636908687099,0.6032729776540994,0.04308513635674791,0.038418756992896624,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.837694159278446,0.635517608483676,0.5999379894431296,0.043109351163178704,0.012435037270858406,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24086313424343966,0.37679784537559025,0.32403060001643813,0.044927129752787454,1.0373191626594913,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24074612681696597,0.3877748443405754,0.34616163528791055,0.05301369904293357,0.037520685598587296,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23248582871537626,0.3683591391463683,0.3153625837149199,0.05096154542502342,0.03386434701535876,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21931940326134694,0.3649400117573749,0.32139720075400297,0.05635071958093595,0.09508151959140419,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2064056794644075,0.32773490036777597,0.2604486008010821,0.05526469350631289,0.08447208578187357,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2077387995728566,0.3385323262472882,0.2815591560703139,0.06515589948844232,0.07351115995473848,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19061407700629351,0.320117149277674,0.2625978289841442,0.07177927840148254,0.04958862187289029,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20041276749162135,0.31640324142872966,0.2467570096837963,0.09821657092702787,0.0821669288603337,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19190841895532634,0.304426348499955,0.23359953819264367,0.10496818687188704,0.06934908463408548,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1843256177602732,0.29293559241923944,0.2209715397399104,0.10682165054028706,0.08868204005453909,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.17938018945821477,0.28500758292074446,0.21223774673803933,0.11170242815143651,0.06367447286910359,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1715529470536205,0.2981927304835197,0.2474491362756155,0.09956933652799235,0.05438845119262853,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1727925850874348,0.30748392030846805,0.2671523234225092,0.10767694488153465,0.07635453623427924,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.15463561696034353,0.2846170883916426,0.24317596754768328,0.09735525515435106,0.0782685580127917,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.16425571881594256,0.2924688961841397,0.2506618130281345,0.12001998949131079,0.06255320802937328,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.14919492200772305,0.28374849765892435,0.25209795036689087,0.10902384374450347,0.07680979654840397,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.15004644215371793,0.28390393466317754,0.2521181157587366,0.11919829470837966,0.0471699910230573,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.14637747641662033,0.2894431534688711,0.268443664002919,0.11639768256003982,0.05436897611655391,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.15704337350676817,0.2876438997333558,0.255208774090668,0.13784233123788245,0.06269847294787945,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1679406171399836,0.29513111059117303,0.2620381356514964,0.1748994357379373,0.07220056661369749,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.16694817351710442,0.2916854459635071,0.2581318297818245,0.1787396278968695,0.07707739875628347,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.16700361501118877,0.2916010056078145,0.2580213848478948,0.18765083967498714,0.07005777251704796,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1505551445600648,0.2843110837102131,0.2615392966031042,0.1784960634840504,0.06083472220803128,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.1493332094702743,0.28284229531118815,0.26002571764598065,0.17956852895865144,0.054036774203143685,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.296749959869673,0.49430434195244927,0.5380195407266299,0.4164065830874773,0.20418617493885852,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.33146037444211834,0.49830561852065336,0.5182168719301268,0.4629488177319212,0.2967676572191261,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.29323884252407806,0.45975559789509646,0.4796122502209903,0.42818893003464,0.20881949306973357,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4263396876910566,0.5850732410444853,0.6036516110552986,0.5908329875585628,0.3682067292207032,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4263396876910566,0.5961702932629941,0.6259140245671556,0.6037378523916157,0.3456687267448302,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4342240390228144,0.6009393897808508,0.6301864476181166,0.6132163041052435,0.3731534409238864,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.30158273533090185,0.46200660069068356,0.4997776516536683,0.5255478034254562,0.24372164416961806,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3141704757811775,0.4852696318486282,0.5341442892900152,0.5597525799379375,0.2469187508241954,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3013164964705872,0.47205423405661245,0.5208761817778117,0.5536957358376231,0.23538630420304135,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8466041502179963,1.0057939593499714,1.0433848163584212,1.114604402056239,0.7792856919766189,0.07279181563038394,1.0,0.9112357107903607,0.2,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7309643625739493,0.8981014663037036,0.9464012822093611,1.0402776455215097,0.669081775552679,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8708379143996331,1.0036472761703772,1.0183019835504754,1.1692202634297346,0.8065121300143296,0.06689839309424198,1.0,0.9802023164880757,0.2,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.857892537568459,1.0016655879516427,1.0274665135399947,1.175743909183315,0.7932584919904272,0.06744616233537344,1.0,0.9477342720246107,0.2,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.853055502565903,0.9963487632561814,1.0220808410652151,1.1839493380470825,0.7904139866775279,0.06724091475999826,1.0,0.9363511360228169,0.2,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7073248739274318,0.8610340992409585,0.8978339834480861,1.0684232562918012,0.6443199627388829,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.723775619166956,0.8643729555374909,0.8897207677938556,1.0656078486667715,0.6701846899660768,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8025568370901843,0.9652330146707444,1.0128949806090457,1.1804728382161929,0.7389814654478244,0.07378598625394275,1.0,0.8103272534367154,0.2,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6939019220506548,0.8562774987011332,0.9038968986531659,1.0690647781971436,0.6318830254817479,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6935816506212074,0.8559149291621508,0.9035282269017384,1.0721357551988846,0.6302927934036759,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6914115474578889,0.8537317447750236,0.9013432467384024,1.0699703482947036,0.6279822435969131,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8803096268852861,1.036301095085417,1.0734285454971597,1.2472410561525686,0.81577489044183,0.07213975537213685,1.0,1.0,0.2,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.876451658829568,1.048060399987338,1.1065815785148958,1.306155343331206,0.8160864816945632,0.06917108220237884,1.0,1.0,0.2,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8761326787680804,1.0471217719506924,1.105555976985921,1.3029116807115497,0.8169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8759543759610019,1.0576646996668653,1.1272114497646775,1.3163833070243665,0.8149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.875994619856603,1.0463615779085864,1.104708406602669,1.3130383045486838,0.814108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6858890728132392,0.8551254231857539,0.9133140551289025,1.1570190852336406,0.6244050596766566,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6973124610116865,0.8656071868431572,0.9236641278029225,1.1856369181363917,0.6371881447022656,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6997307906352002,0.8678369730458337,0.9258678384103258,1.1866328063270601,0.6392202796473672,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.6972862118419083,0.8764873416244889,0.9456832043537191,1.1957964400512409,0.6363207538800806,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6698559239257389,0.8486296036430796,0.9177660119195981,1.1798543149836345,0.6110161240852404,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7009528993936458,0.8463520399166397,0.8819807382146433,1.1253396740399686,0.6403653471122983,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7326801024663769,0.8880042112755895,0.9346356836893339,1.1712037621966733,0.6743970473165414,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8559121074684892,1.07681164610358,1.1902958509361932,1.4490341278448793,0.7966638922647578,0.07230818010297035,1.0,0.9542780544778534,0.2,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.8743050137785149,1.0945454945106432,1.2079386747827159,1.4747289666364116,0.8156641132462719,0.07430983877913683,1.0,1.0,0.2,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7924332857575002,1.04562633483133,1.1924687566077636,1.5129779100119793,0.7332132165325784,0.07489432133109841,1.0,0.7954070529211139,0.2,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7977749887581846,1.0612499168953837,1.2191453726147121,1.5014863031176704,0.7428046887611128,0.0761455580225689,1.0,0.8090432124262558,0.2,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8102635817502856,1.0735248476343577,1.2313910404314687,1.5492555698777053,0.7519469555288179,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8283559312826376,1.1025058503904792,1.2715087991022105,1.5927950800419213,0.7697397006393281,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7574139497843845,0.6153180072093617,0.5775949648614864,0.04081435881470564,0.03863091893339842,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5385273167766158,0.6367995479707803,0.5844297246036508,0.20383221468227333,0.7252534740504136,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.4,4,312.6886397459672,1761.8721913814516
