Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,0.4944699302717608,0.5796522222956014,0.6075067604711234,0.755448855892653,0.46463974456847834,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.46684411928731806,0.5517456679686494,0.5795661437964382,0.7310907205797501,0.42884483929361017,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5324457475295121,0.6384572330205444,0.6884767363516294,0.7735977131836023,0.4947087565156849,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5536562354836727,0.6554687982130359,0.7049811490848602,0.8053992590273836,0.5218348108691678,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5536558241136629,0.6554668509458773,0.7049792045410619,0.8053990627329177,0.5158871095509194,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5531381041129386,0.6647931515695183,0.7253200084927779,0.8097012510672077,0.5210081992623306,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5030120549847167,0.6358717563911439,0.7186103874021174,0.8610147524884204,0.46620628795262686,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5217758213835011,0.6310913792652291,0.6913376072733881,0.7933751438092339,0.4906471090315141,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5092685998489703,0.6165693260616562,0.6765747435330535,0.7934378609881945,0.4814417708638469,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5092685998489703,0.6165693260616562,0.6765747435330535,0.7934378609881945,0.47294735804598154,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.487170352481055,0.5931632921156069,0.6530127954515336,0.7763237451605917,0.4566805541622434,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4915485703168476,0.6410142262140187,0.7454160217264271,0.8869200727018434,0.4570745692101861,0.180403968111704,0.482495811465175,1.0,0.1,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5234791001342259,0.6728010670981202,0.7771856559590576,0.8589880508008861,0.4878002855922752,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5232919387566322,0.671859946345147,0.7761549281430842,0.8588932195248045,0.48933050039970005,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5189386582323916,0.6645295895694298,0.7684714334801513,0.851444807164551,0.4965837209624575,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5969345314404466,0.7410045285711376,0.8447667131601703,0.950426502857511,0.5656686418138839,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5183352679658655,0.7007397461561546,0.8484511993561124,1.1139726616683476,0.4867168755492689,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.49683712773777355,0.7219127897362222,0.9140845996906146,1.1481289123276757,0.4659884222680579,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5260231522964719,0.7128335291553215,0.8709299802470432,1.154629699079133,0.5013287485655423,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5220604280732624,0.7738827633303322,0.9987887458612564,1.2607810748183679,0.4912988381998866,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.53418475397921,0.797041708558252,1.0331058774777229,1.2868572136481644,0.5031649389690865,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5132280843171291,0.7639625813604142,0.9887425879683457,1.263634551170377,0.4864863217717643,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5237187544589634,0.8067644540344766,1.064927159503053,1.300385006437304,0.49699905784385423,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951735,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720056,0.1730485817340842,1.0,1.0,0.1,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8315956179436934,0.630065110954816,0.5944635855244833,0.035439135768909516,0.03095257752432125,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30333884049105914,0.4276154843369645,0.3817915915205664,0.04217435937125964,0.7695420142380561,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2269297383258685,0.36121761285570253,0.30631668984769245,0.06187652986161386,0.204226417601327,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20481060649592653,0.3495413817233682,0.30532765665356265,0.05818118772198713,0.04328392604944119,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21283743446338743,0.34517148524494984,0.2890062494027854,0.06374015880489894,0.06910353096996903,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.20783372335539435,0.3392214756425627,0.28255235318184635,0.06647113251912148,0.05860249254948776,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21810440346836144,0.35921349070001324,0.3130626944864681,0.0838741988968269,0.07933547657075089,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.19255501965852084,0.32470485940053684,0.27545468052465033,0.09295038834281545,0.16362203658289096,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18606509054060677,0.3149739420008255,0.2648218422238483,0.09899880920701423,0.0701166601352139,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2145224574419162,0.3525034524567005,0.31298731986557826,0.12301163935714685,0.10487787918244632,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1783146646586651,0.3093249336361037,0.26813791136954657,0.11054539024978324,0.1195204776708593,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20220706526844312,0.3201175100024072,0.2673192296588828,0.14164274353183712,0.1028942990779791,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17601892734336372,0.31508105288343236,0.2843860108773376,0.12696168910960093,0.07034372151927334,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20417928654779277,0.33132692821183846,0.2892907295845682,0.1535149780112197,0.09770229854812952,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1731649862408707,0.30939328898762997,0.27809618889445364,0.13250890554131906,0.07799591848644212,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17002367754895914,0.2944927816129251,0.2518923781731239,0.12742844388377958,0.06303551956238271,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.21948127873190626,0.37887207856605076,0.37906748476230895,0.21531797144637943,0.18603900360713865,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.5468709590314714,0.6903728806356386,0.6785044275356484,0.5438907815138265,0.46838491175824865,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2011737723583458,0.3384631211065737,0.33481778571957826,0.2229349355064503,0.17202677002173147,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5314987485564494,0.6651007975286076,0.6608773137949595,0.5580891684611221,0.46276157222923453,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5455536303782732,0.6761250769449766,0.6714256366812439,0.5888850012099387,0.48566456248081796,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.539166264525748,0.6626896909130433,0.6569101760145251,0.5826424054422145,0.5048461586495525,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.5376147279904755,0.6695014007617703,0.6744791292337843,0.5912062839170467,0.4738992417468234,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5361028589919404,0.6678165038303647,0.672768418225156,0.6053300244507165,0.46627188016365856,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5339254347625086,0.664869678943702,0.6697070161427574,0.5941334082917968,0.46766136471041364,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.5350599426114114,0.6641902413985308,0.6687589827297886,0.6084513105344884,0.47523456308253775,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8712149104613379,1.0317009670044053,1.0693545914265161,0.9620431715644718,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.008189240011261,1.0537135926164551,0.9679818711770948,0.8581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8574849426430577,0.9852998855572591,1.0185402757195168,0.970155746207484,0.8441312480454113,0.042589019333526414,1.0,1.0,0.1,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.855315509231489,0.9884026416769599,1.032047549718088,0.9890153305115378,0.8174698740616887,0.04258645503763369,1.0,1.0,0.1,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.855231882010873,0.9880926875435679,1.0317079837572787,0.9952942077047607,0.8052967789084536,0.04258645503763368,1.0,1.0,0.1,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.854442044127016,0.9845101984122729,1.0277623236154425,1.0023559049851563,0.8173077772179883,0.044914453828968644,1.0,1.0,0.1,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.8539181605015226,0.9826388372166907,1.0257165675161541,1.0088956363141104,0.8075372587348353,0.044533092215507566,1.0,1.0,0.1,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.8538058230476574,0.9821420134289166,1.0251700888777557,1.012245445442885,0.8062231584342443,0.04477675721993135,1.0,1.0,0.1,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8534956509718988,0.9921190650469485,1.0462081700645274,1.0290081018677113,0.8081155699082122,0.04453309221550758,1.0,1.0,0.1,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8530163695534516,0.9900486619751561,1.043933093844736,1.015189161399083,0.8081428852606094,0.045331970757050276,1.0,1.0,0.1,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205426,1.0517479501532785,1.015486828068785,0.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048543,1.0252137083700927,1.0169341970306895,0.8135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719116,0.9650356560452839,1.016487607844303,1.0232925904547572,0.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914945,0.9900171419844588,1.0742743988047998,1.0482316639852443,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710381,0.9669758253560657,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8443472236958619,1.0058681736238604,1.1117138095080832,1.0812532934017929,0.8160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8405580556964959,0.9872321562797072,1.0913019931108174,1.0866208362794918,0.8366119316855717,0.05491426435509846,1.0,1.0,0.1,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.838786427214742,0.9797387595017584,1.0831335014642034,1.121409460914678,0.8090500104610286,0.05089807321983423,1.0,1.0,0.1,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8374352807506058,0.9722401706606064,1.0749151227834706,1.1279144241615748,0.8178476532617639,0.05153726814923276,1.0,1.0,0.1,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8373866669291836,0.9719974456431946,1.0746497710157807,1.124297954964667,0.8059474435580906,0.05148822382241871,1.0,1.0,0.1,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.833527995709035,0.9622800645675897,1.074140693060202,1.1257397676367331,0.8739153050490491,0.04892535120465523,1.0,1.0,0.1,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531528,0.8240453214492021,0.05245104146030157,1.0,1.0,0.1,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491374,0.959605828152151,1.08127739550494,1.1578608282333773,0.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168946,1.0991612323666178,1.1720417107074963,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8287515187050932,0.9825888342357211,1.146855707282057,1.21585760020444,0.8357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890564,0.970396805829996,1.123394505467811,1.2157443075041416,0.806860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880006,1.1396065129754602,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.826103898347272,0.9660086109965419,1.1287398919266547,1.2329848935424013,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029327,0.9516038642936137,1.1028578600722536,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.8259842455806522,1.0736807508838588,1.3477171793050464,1.5572770816659778,0.8055762916383703,0.055540007245851966,1.0,1.0,0.1,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8250688900874844,1.1383829957653824,1.4793059874819428,1.7169842419210668,0.8049143142702953,0.047814193256217906,1.0,1.0,0.1,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8249529593844573,1.1486798899283195,1.5006934902708564,1.7248916977715747,0.8060846812999267,0.04766179262587108,1.0,1.0,0.1,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.8244950751957554,1.1576284988795333,1.5206228884342599,1.722693393228362,0.8110516111017404,0.04554843499255407,1.0,1.0,0.1,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8241816933622016,1.1667709981889947,1.5407519418599014,1.744694975359638,0.8065815828460753,0.04478810751831014,1.0,1.0,0.1,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378716253915311,0.6329986966570241,0.5975079834424136,0.037320142145062074,0.03265376278121079,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8332563729658048,0.6310798221710348,0.5955002031304883,0.038671564850537576,0.007997250958217279,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2374694887649079,0.3734041998970585,0.3206369545379064,0.0415334842742557,1.0339255171809594,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.23735248133843423,0.3843811988620437,0.3427679898093788,0.04962005356440184,0.03412704012005557,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22569859970908715,0.3615719101400792,0.3085753547086308,0.04417431641873433,0.02707711800906967,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21295318859846435,0.3585737970944924,0.31503098609112046,0.04998450491805339,0.08871530492852163,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.1,11,98.69826224347268,170.5411765796214
