Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.9453433368469031,1.0839667509219528,1.1380558559395317,1.1208557877427154,0.8999632557832165,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9234968887907444,1.0605291812124489,1.1144136130820288,1.085669680636376,0.8786234044979022,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.2525802340744052,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0678211900086512,1.2293421399366498,1.3351877758208723,1.304727259714582,1.0395461900170397,0.05472285744117304,0.9902813439805067,1.0,0.6,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0639377395271992,1.2106118401104102,1.3146816769415204,1.310000520110195,1.059991615516275,0.05491426435509846,0.9898063791328848,1.0,0.6,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.049042424296481,1.1899947565834974,1.2933894985459422,1.331665457996417,1.0193060075427676,0.05089807321983423,0.9620174011795545,1.0,0.6,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.0531190549209077,1.1879239448309082,1.2905988969537725,1.3435981983318768,1.033531427432066,0.05153726814923276,0.9747878502392137,1.0,0.6,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0526736047768837,1.1872843834908946,1.2899367088634808,1.339584892812367,1.0212343814057907,0.05148822382241871,0.9738570648412267,1.0,0.6,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699175,1.2986033686625293,1.350202443239061,1.0983779806513767,0.04892535120465523,1.0,1.0,0.6,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.1665619453561398,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.186346576530108,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537742,1.3244192115034976,1.3972996898443761,1.036660215654654,0.050515958273759355,1.0,1.0,0.6,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917564,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589222,0.05642680057703645,1.0,1.0,0.6,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137286,1.2043796109402929,1.3680133624277526,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019594,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.0261999942976079,1.2738964996008144,1.5479329280220018,1.7574928303829331,1.005792040355326,0.055540007245851966,0.931114362735074,1.0,0.6,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.0335291476619697,1.3468432533398675,1.687766245056428,1.9254444994955522,1.0133745718447806,0.047814193256217906,0.9613829023659406,1.0,0.6,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0310015768711258,1.354728507414988,1.7067421077575244,1.9309403152582427,1.012133298786595,0.04766179262587108,0.9555443029343319,1.0,0.6,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0225101675375021,1.35564359122128,1.7186379807760064,1.9207084855701089,1.0090667034434873,0.04554843499255407,0.9381021871136742,1.0,0.6,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0307525914396563,1.373341896266449,1.7473228399373557,1.9512658734370922,1.0131524809235302,0.04478810751831014,0.960442110795749,1.0,0.6,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.86674355298126,0.661870624246753,0.6263799110321425,0.06619206973479107,0.061525690370939794,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8558486804070048,0.6536721296122348,0.6180925105716883,0.06126387229173746,0.030589558399417165,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27547770327476884,0.41141241440691945,0.35864516904776733,0.07954169878411665,1.0719337316908206,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2753606958482952,0.42238941337190467,0.3807762043192397,0.08762826807426277,0.07213525462991649,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26921948959169933,0.4050928000226914,0.35209624459124295,0.0876952063013465,0.07059800789168183,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2573455511607841,0.40296615965681215,0.3594233486534402,0.09437686748037317,0.1331076674908414,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24428360146560565,0.36561282236897413,0.2983265228022803,0.09314261550751106,0.12235000778307173,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.24912378390186934,0.37991731057630096,0.3229441403993267,0.10654088381745508,0.11489614428375124,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23013861317408382,0.3596416854454643,0.3021223651519345,0.11130381456927287,0.08911315804068061,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24213484512349695,0.3581253190606053,0.28847908731567196,0.13993864855890348,0.1238890064922093,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2346279938030994,0.34714592334772787,0.2763191130404167,0.14768776171966003,0.1120686594818585,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.22721252721022528,0.3358225018691915,0.26385844918986245,0.14970855999023908,0.13156894950449113,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.22332251947537754,0.3289499129379072,0.2561800767552021,0.15564475816859927,0.10761680288626636,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21468532764813833,0.3413251110780375,0.29058151687013334,0.14270171712251017,0.09752083178714636,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21797110047804483,0.352662435699078,0.3123308388131192,0.15285546027214467,0.12153305162488925,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19570178580244893,0.32568325723374797,0.2842421363897887,0.13842142399645643,0.1193347268548971,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21059577986830005,0.33880895723649723,0.297001874080492,0.1663600505436683,0.10889326908173078,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19034004161170157,0.32489361726290283,0.2932430699708694,0.150168963348482,0.11795491615238247,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19161856308726827,0.3254760555967278,0.29369023669228694,0.16077041564193,0.08874211195660765,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18752259602059884,0.3305882730728496,0.3095887836068975,0.15754280216401834,0.09551409572053242,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.20667239768269602,0.33727292390928365,0.3048377982665959,0.18747135541381027,0.1123274971238073,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.22425665474258324,0.3514471481937726,0.31835417325409604,0.23121547334053696,0.12851660421629713,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.22326397467541043,0.3480012471218131,0.31444763094013045,0.23505542905517557,0.1333931999145895,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.22336940465049077,0.3479667952471165,0.3143871744871968,0.24401662931428916,0.12642356215634998,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1979827652433147,0.331738704393463,0.30896691728635406,0.22592368416730033,0.1082623428912812,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.19635697548452102,0.32986606132543494,0.30704948366022744,0.22659229497289818,0.10106054021739044,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3586953361258952,0.5562497182086714,0.5999649169828523,0.47835195934369945,0.2661315511950807,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.40394995200767714,0.5707951960862121,0.5907064494956855,0.53543839529748,0.3692572347846849,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3587020236077411,0.5252187789787595,0.5450754313046533,0.49365211111830304,0.27428267415339663,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4903427913900796,0.6490763447435083,0.6676547147543215,0.6548360912575857,0.4322098329197262,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4903427913900796,0.6601733969620172,0.6899171282661785,0.6677409560906387,0.40967183044385314,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.4974843384732759,0.6641996892313122,0.6934467470685779,0.6764766035557048,0.4364137403743478,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.3758688862753278,0.5362927516351095,0.5740638025980942,0.5998339543698821,0.318007795114044,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.3914822203325824,0.5625813764000331,0.6114560338414202,0.6370643244893425,0.3242304953756003,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.37704537868527843,0.5477831162713036,0.5966050639925029,0.6294246180523143,0.3111151864177326,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0579680186282219,1.217157827760197,1.2547486847686469,1.3259682704664648,0.9906495603868446,0.07279181563038394,1.0,0.9112357107903607,0.6,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9105439554412958,1.0776810591710502,1.1259808750767077,1.2198572383888562,0.8486613684200256,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.093637734934945,1.226447096705689,1.2411018040857873,1.3920200839650465,1.0293119505496415,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0744178569075307,1.2181909072907142,1.2439918328790662,1.3922692285223865,1.0097838113294988,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0672220956744658,1.210515356364744,1.236247434173778,1.398115931155645,1.0045805797860905,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8877621616537803,1.0414713869673071,1.0782712711744344,1.2488605440181497,0.8247572504652314,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9044892689456933,1.0450866053162282,1.0704344175725928,1.2463214984455089,0.850898339744814,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.9941366822791045,1.1568128598596645,1.2044748257979658,1.3720526834051128,0.9305613106367444,0.07378598625394275,1.0,0.8103272534367154,0.6,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8658434805705513,1.0282190572210297,1.0758384571730621,1.24100633671704,0.8038245840016444,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8687018651807361,1.0310351437216796,1.0786484414612671,1.2472559697584131,0.8054130079632047,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8658599045886921,1.0281801019058268,1.0757916038692055,1.244418705425507,0.8024306007277164,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460143,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981504,1.544003052357839,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.33264208951543,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8425429163994451,1.0117792667719598,1.0699678987151084,1.3136729288198465,0.7810589032628625,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8573921236742378,1.0256868495057085,1.0837437904654739,1.3457165807989429,0.7972678073648168,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8553995174747704,1.023505699885404,1.081536565249896,1.3423015331666304,0.7948890064869373,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8570808081324495,1.0362819379150299,1.1054778006442603,1.355591036341782,0.7961153501706216,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.820459388036282,0.9992330677536226,1.0683694760301412,1.3304577790941776,0.7616195881957835,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8661155165137809,1.0115146570367748,1.0471433553347784,1.2905022911601036,0.8055279642324333,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9099704099717925,1.065294518781005,1.1119259911947494,1.3484940697020888,0.8516873548219568,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.075690990405248,1.2965905290403388,1.410074733872952,1.6688130107816384,1.0164427752015166,0.07230818010297035,1.0,0.9542780544778534,0.6,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.324269430022298,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,0.9814724248741622,1.234665473947992,1.3815078957244258,1.7020170491286417,0.9222523556492406,0.07489432133109841,1.0,0.7954070529211139,0.6,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9900418544524633,1.2535167825896623,1.4114122383089907,1.693753168811949,0.9350715544553914,0.0761455580225689,1.0,0.8090432124262558,0.6,0.4,0.6,188,107.09225062594518,1933.5957674031376
