Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.37579023786798443,0.5304977640486969,0.5119847808071766,0.39060465565935676,0.2588778217763251,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.38578177190736274,0.5400387326664258,0.5214221640075933,0.40112488546502595,0.27022856781796084,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.37510166663440037,0.5293211067021023,0.510695912870747,0.3904860909575348,0.2562583316877687,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.37271285691512174,0.5371470970118162,0.529486126884603,0.4109021750816188,0.26189518777091353,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3763827628097662,0.580134370671743,0.61601163702049,0.45856922765764324,0.27520673490896846,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3723875138998382,0.5725955681987137,0.6077552255861352,0.45781018769736087,0.27763427733569646,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.37360143396514395,0.5737256602884074,0.6088683622923662,0.4591025451707022,0.26680524917236137,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.43746424458552713,0.6224265680012558,0.6455982815626675,0.5136450526080039,0.3489922770557845,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3314731188416726,0.527475451575485,0.5709180122870423,0.4355771930873944,0.31188130099678935,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3309030054198397,0.5264022464604672,0.5697561348673263,0.4353446317475631,0.23990035653883418,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3299243748925463,0.5213298395194789,0.563973791632462,0.45690831512000435,0.24985078713682302,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.5132264168578545,0.7373505305094312,0.8133927282423672,0.7114521384384567,0.42583595866061924,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.6262474676735404,0.8386452398527026,0.9034151328437977,0.8349861985704153,0.5425479834098911,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7980778568776696,1.0275057854798242,1.1137426577661285,1.025139338916312,0.7297770041339275,0.1199017161294839,1.0,0.19765522510525205,0.8,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7387870543494433,0.96301575466445,1.0484116469669431,0.9616832982909556,0.6884511307234803,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7073826666969125,0.9202431986678659,0.994430644754658,0.940816722409048,0.62814564460667,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.7319331615112157,0.9428901188299894,1.0167754345107198,0.9559297779836966,0.6641131695183874,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7668765604682931,0.9777048799202108,1.0610284513133434,1.026170222569238,0.7257804104180906,0.11307065945323698,1.0,0.174769184672978,0.8,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7682308844193521,0.9877248182130084,1.0818510039112001,1.0444273762773928,0.7044437486444506,0.11486548732902709,1.0,0.17693180402609898,0.8,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7350599664570842,0.9652150749098453,1.0704419938445058,1.0254687529197573,0.6656939025610045,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.753273795756591,0.9830123023109173,1.0881773578700464,1.0473583942908629,0.6842937561834426,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7595271878245164,0.9858341852118149,1.090494926030123,1.0584758687026303,0.7094872567947998,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7594069526059123,0.9854883336316709,1.0901161045913819,1.0584410156188448,0.6922714204504911,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7520642024678033,0.9777696598935326,1.0823424228208305,1.0512482412924653,0.6850370671121015,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.8024458487126235,1.03836606244059,1.1539759492962158,1.1135700042993006,0.7376505891116363,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8319966011569253,1.0824760283803434,1.2193226408271942,1.2487938964564491,0.771071796437035,0.10647315831476452,1.0,0.30604000566597245,0.8,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8529342240322028,1.103198887779659,1.2400151769119856,1.2825438464772922,0.789997170412297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.258705434225989,1.5417506178418283,1.7119907413501263,1.7801120001680424,1.1962861081002254,0.17332500064059256,0.9144044168742329,1.0,0.8,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.2587054342681363,1.5417506178418283,1.7119907413501263,1.7801120001680424,1.1958622562336116,0.17332500064059256,0.9144044168742329,1.0,0.8,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0599772701599464,1.271646650773253,1.37422390480283,1.5219071973555054,1.0027747071692783,0.12451780241132496,1.0,0.666290391807441,0.8,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0832965643795383,1.2670855624956934,1.3465491952768616,1.5454066815204115,1.0344307708832097,0.13008780562965055,1.0,0.7019633818264011,0.8,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.070827501740943,1.264712314073209,1.3552047337483883,1.5588718720162769,1.0180674280148754,0.12847622132794037,1.0,0.6840522830301257,0.8,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0812330278750053,1.2717700499233586,1.361808767690088,1.6053261830087335,1.0303702112357465,0.12704518764102823,1.0,0.7056673655055256,0.8,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.08141409428362,1.2830438154689774,1.384247147548407,1.6055084105694915,1.0252247059345108,0.12719701040112602,1.0,0.7057697581316356,0.8,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0704436519750486,1.2826568345469966,1.394956401548987,1.6114856496344154,1.016903148200677,0.12670684270761048,1.0,0.688495504181625,0.8,0.5,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106034,1.455213494891462,1.5667424052301329,1.8250468913128515,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.5,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314986,1.5651759536664702,1.824902772403862,1.1975044566977924,0.1188937357154605,1.0,1.0,0.8,0.5,0.6,167,45.91487808134869,1515.009924167448
24,71,1.2478076936594138,1.4733238093085546,1.6067699212857174,1.8818386249987058,1.1970041780787626,0.11921647624675864,1.0,1.0,0.8,0.5,0.6,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828504,1.4731014015258497,1.6065158204845398,1.8857758338836197,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.5,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773589647109872,0.6771864166649929,0.6415395598936908,0.08298899586192984,0.07888312748965223,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2810354299739237,1.329332104832061,1.2813952446629808,0.8542265224883598,1.2714459523953945,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8557112314285119,0.9913654722562674,0.9379346133694881,0.6687011120202873,0.9501176112572125,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26982996517131747,0.4021748821336596,0.3459924526134263,0.10871889868773549,0.1957889735963548,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2603023005527425,0.3998213581419656,0.35303054677957146,0.1187046203722214,0.13495361992803287,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8133475939455826,0.9460457840937406,0.8969540641601899,0.6938627019677317,0.7553608490974251,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7957647439145428,0.9240736176679902,0.8737614448000978,0.6881949250010859,0.6865026190222526,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8020534193379745,0.9289493771601602,0.8782711989599989,0.6989048036686054,0.686620123668206,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.793604425960539,0.9246647830399761,0.8834890816602634,0.714645531019041,0.7344478832479222,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7926727045015944,0.9235139517679594,0.8822887600918328,0.7183641905326345,0.6769216720279913,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.776477901398481,0.9013563301509718,0.8588412669314933,0.7093945896613141,0.7120657746849641,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7800492762505349,0.9030785896642467,0.8601826899403142,0.7174063416857626,0.6857226164308998,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7624735340277954,0.8834265945556659,0.8401126414227837,0.7043956193435137,0.6717763455289673,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7660523288473392,0.8849727808349276,0.8412583182530204,0.7124161438825689,0.6769102327813031,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7660070559515385,0.8959814440571897,0.8634240514778972,0.7200006393836567,0.6629337271975806,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7629698430231044,0.8814313288023004,0.8376275404722218,0.7279164676360177,0.6630348817632015,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7515256432104197,0.8684950903020944,0.8244033964149052,0.7126391355176249,0.6604380184011065,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7699448328929988,0.8860551622237287,0.841799772973034,0.7425118761109935,0.6753190195568742,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7671783413124686,0.8829828111562781,0.838669540631236,0.7347525155531044,0.6691283867161418,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7603363160600822,0.8755571065382266,0.8311337550813478,0.7336035573658108,0.6646912404429033,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7504430672711431,0.8651779884567032,0.8206632642074361,0.735143528550158,0.6546183241520149,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7673200088215965,0.8809948450337418,0.8362821554988021,0.7448393242147289,0.6762828380950817,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.765962884633457,0.8792522048682121,0.8344680797268658,0.7576058257113175,0.6708144937882798,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8908848567341129,1.0115988224498351,0.9773090318748013,0.8853971042390458,0.8203149564488248,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8867249074806849,0.9991384394260219,0.9634012831704237,0.8923472197400533,0.8248575062236863,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8860847603600728,0.9936272123809081,0.9570769113161341,0.9002310176083063,0.8167089601372869,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8898126761353393,0.9965811420146833,0.9599039302686145,0.9103499274466057,0.8111340625496772,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.87518344172961,0.9808770413069668,0.9440242766276934,0.8960315952409268,0.7989930556727902,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8750493068719777,0.9916506778495511,0.965932540100252,0.9050267476427852,0.7933455407635139,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8764460502939715,0.9916904206367505,0.9657521421972137,0.9159017812148202,0.8029093616938654,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8764304461915828,1.0027493741499796,0.98797286955139,0.9252059405994072,0.7952168232461279,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8764301333689359,1.0138457490581723,1.0102345538593227,0.93762389877655,0.7951543116427634,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8859219476950202,1.000800930247208,0.9748039661823942,0.9438382880554359,0.8068321392144785,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1472886540423644,1.2385896358458264,1.1900397013662194,1.2022438164702414,1.0711166083354833,0.4132542745834086,0.27319160785988517,1.0,0.8,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1472565866670066,1.249607442757355,1.212215339611069,1.2178631579630288,1.0673321907585156,0.4132542745834086,0.2731916078598852,1.0,0.8,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9794329864051912,1.112832990809439,1.108580451728007,1.0610038032792168,0.9029733664677789,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8060719522855151,0.9035251215886239,0.8653596093977202,0.8955698469367644,0.7365932727495551,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8089223934009716,0.9054314736584975,0.8671190139131169,0.8862443521076987,0.7352824098854946,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9749287740685216,1.1030597371865571,1.097985064868168,1.0712345898817075,0.9088530133974835,0.16234256169381966,0.33973441187582243,1.0,0.8,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7650052115935766,0.8813743103968195,0.8650318944674992,0.8784048252346508,0.6938363150034204,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6942428775915834,0.7961894837514238,0.7681744796257943,0.785196310181477,0.6394017950486592,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7390817434473679,0.851733016828358,0.8348244057092669,0.8521849148910908,0.6685737173852995,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7267246047827858,0.8363110025890164,0.8189423517777841,0.8301659973045763,0.6721715478137328,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.930535865150368,1.034996110045905,1.016870520784271,1.0459540895235748,0.8892764611507622,0.1848933718569052,0.22933381422664895,1.0,0.8,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9232864588380261,1.0245836276825855,1.005985087590182,1.0430527177335245,0.8747396934741817,0.17855467569624253,0.228589445607518,1.0,0.8,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9223785830556732,1.032877123175297,1.025177005677247,1.067213727538078,0.8616436863617962,0.17855467569624248,0.228589445607518,1.0,0.8,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9301400360986756,1.0444710830016855,1.0469141614333577,1.0788615411208635,0.8861385779345092,0.17506271799904258,0.2566443473822523,1.0,0.8,0.5,0.6,69,77.38285754658253,1711.516860372901
