Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.20696598867163185,0.3339276521601783,0.2754189677073931,0.08816501325045997,0.06392708177766032,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2127384393652429,0.3485539550447183,0.300436271008942,0.10584430067030218,0.09373718709541978,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2055534941034454,0.34988753946176776,0.31212407048743784,0.12380194316891119,0.07948904358303992,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2252451020724685,0.3571863336969313,0.30787584140043456,0.14067210519178505,0.1010610835447372,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.1961679857887973,0.32270939829687406,0.27194069534882864,0.12250349849065995,0.11984983564864654,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.19711019841446115,0.33319307157159045,0.2932000866122877,0.13569698242036474,0.08566446284058621,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.19430648140500667,0.34076320097110663,0.31175956142948946,0.14167318823695896,0.073328587729706,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.18214584625276958,0.3252216980267504,0.2954204754586757,0.14790754363319097,0.0771340623018564,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.18402232732037532,0.32671155122826356,0.2968219854639115,0.15591970405959474,0.06704671291659797,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2179758419862381,0.3465393270694077,0.3048080112294976,0.19326782010755378,0.12740570044441143,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.20972856302209303,0.3462280065022236,0.31498620872969163,0.1911147180569555,0.1230654491437876,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.20776724878350233,0.35434570396610104,0.3340588601551007,0.18995536390019024,0.10212911614466207,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.20709312967251203,0.34086958605800993,0.30906805379004226,0.19380574801869765,0.11205180502101225,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.19742724833328545,0.33039193405694045,0.29842098111503446,0.1875239898763042,0.0971825519951272,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.20738250327737429,0.33989525166291246,0.307837149751073,0.20110799817592642,0.10441494104954255,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.20487353708723324,0.33697100525675494,0.3048318996076502,0.20477549113426535,0.10077774976873258,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.20148645120373185,0.3554713353088004,0.34560179010792547,0.20749704611787648,0.09848094194010028,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.183688935928733,0.3197380460951745,0.29738953517143124,0.2162202653630246,0.1086533395687963,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.18029372940753513,0.3128442914432584,0.28985421608909706,0.22138469924524046,0.09665189740410991,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.1803892555668138,0.3128638276749092,0.2898601945620235,0.22153463914564797,0.08598587308809162,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.17706995330109515,0.3316701810735688,0.33098469399384567,0.23718522764292865,0.08268015839067368,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.18909750392824323,0.3375163409385459,0.335731832789983,0.25619627651606974,0.1126698890828033,0.08463117307923976,1.0,0.10606310914146111,0.3,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.18618266416792884,0.3419053117866865,0.3506475167632108,0.2652550073479675,0.11071992769086206,0.08463117307923977,1.0,0.10606310914146092,0.3,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.18615156960889467,0.3418336862207625,0.35056906657434167,0.2622636748798747,0.09987361068382467,0.0846311730792398,1.0,0.1060631091414617,0.3,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.18585313926108427,0.3517774235524691,0.3715346364430934,0.28791728685974444,0.10504938920187168,0.08585068992859324,1.0,0.1060467131728418,0.3,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.1954663337538687,0.3713135250116879,0.4020402417211987,0.2982181920440231,0.11221549248559225,0.08644605873210132,1.0,0.1207888016878614,0.3,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.19502817380389495,0.35914918043539584,0.37860616725675256,0.3044795467278716,0.11235151044971378,0.08635442176852076,1.0,0.1208686838237398,0.3,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.18960357591185972,0.36312161429364914,0.39346378141230187,0.320348861848361,0.11621392034434216,0.08600226183103783,1.0,0.11504598706930784,0.3,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.18593620299921176,0.370523464606312,0.41202627553322624,0.326911972605049,0.10276674934539348,0.08705530998570056,1.0,0.10938451946958785,0.3,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.18831238212613416,0.37217092963535736,0.41355450254842663,0.3325904748356684,0.10768830478589633,0.08702780815499421,1.0,0.11353913615566183,0.3,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.19601393299040404,0.3780164979068595,0.41909860683074246,0.3576894311377241,0.11814238212433456,0.08889608498192893,1.0,0.12561344891822102,0.3,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.19574550603877766,0.36639585296640415,0.39627134559763266,0.3542781372288459,0.11596190292164182,0.08851302604463449,1.0,0.1256481568879208,0.3,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.19493234463315406,0.38747543969231096,0.43963312121891185,0.3775566946878337,0.11447502593182972,0.08933178507321173,1.0,0.12443441007514182,0.3,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.184155050237652,0.3651018529977043,0.4060138488839692,0.3660611645460544,0.10630322693281731,0.08660245407984259,1.0,0.11070015885822533,0.3,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.23696084718547744,0.4276582751126259,0.47952007525304985,0.4422010503517779,0.15972891488581586,0.08275135190320021,1.0,0.18909914113135268,0.3,0.0,0.7,69,134.73405632337955,31015.343534545114
29,44,0.20615754013794724,0.3832125757125586,0.42350517712625024,0.4153624859201493,0.13522047875316656,0.0856889924140938,1.0,0.14625946184893227,0.3,0.0,0.7,71,153.32952700385044,31576.743751754697
29,45,0.2113264018680616,0.4094712312030417,0.4719213907229137,0.4430997000501485,0.13483923070926743,0.08535291824028242,1.0,0.15480651261862616,0.3,0.0,0.7,78,65.18949003427552,14402.751906428452
29,46,0.21790875458554648,0.4150022693694804,0.4772882186897797,0.4605881427274445,0.14412301344999534,0.08689077756127503,1.0,0.16451359700827334,0.3,0.0,0.7,80,74.85116380209443,15203.068343942095
29,47,0.21482671254294472,0.40025536994571187,0.4512877752305793,0.4603134378884772,0.14162083606759804,0.08587188172243121,1.0,0.16106203416111595,0.3,0.0,0.7,81,69.42753840009172,14734.953116158697
29,48,0.21836642548189006,0.4142511985429976,0.4763493522583477,0.4824176004228197,0.14420238154381423,0.08647546792033597,1.0,0.1664369651353233,0.3,0.0,0.7,83,74.06591232106737,15312.166687841403
29,49,0.17429234148193543,0.378504225136715,0.45134137769895954,0.4326857983581103,0.11512221840389075,0.0736475994275098,1.0,0.11141323376851556,0.3,0.0,0.7,84,54.61863885799649,1200.526199988782
29,50,0.16583100232462566,0.36121573227030324,0.43272805920338314,0.43489648602268227,0.12007608451993632,0.07699284050713945,1.0,0.10516391449981155,0.3,0.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.16724801852450594,0.360460042083909,0.43165349080189813,0.4440989793736881,0.10493021591176377,0.07454088824931132,1.0,0.10992063305218742,0.3,0.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.1623161012877295,0.3456077989618207,0.4346784444358144,0.4616309576197756,0.2661192609996495,0.07525015593196216,1.0,0.12352774960853834,0.3,0.0,0.7,89,80.15132572485534,1304.465892320261
29,53,0.1623161012877295,0.3456077989618207,0.4346784444358144,0.47582859792396753,0.10904450981667821,0.07525015593196216,1.0,0.12352774960853836,0.3,0.0,0.7,93,80.15132572485534,1304.465892320261
29,54,0.15386060571725935,0.3344982690043459,0.4232186805532311,0.47158994901004136,0.1139631736473152,0.07855797546454305,1.0,0.1114944369987135,0.3,0.0,0.7,94,72.26106619794648,1307.688459459319
29,55,0.1588779860765096,0.41463175546891123,0.5811733790600914,0.5947663580641476,0.10813662979239395,0.08087712437915355,1.0,0.1190495831298174,0.3,0.0,0.7,116,60.971246320470144,1335.675060406802
29,56,0.17298672109385765,0.4469691483140883,0.6353252969379461,0.6407350458345475,0.1268000983146852,0.08433589338365417,1.0,0.13979992722216278,0.3,0.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.1740000874622865,0.43672799664191364,0.6138986050651701,0.6606122696160518,0.12437466917555688,0.08276166080100912,1.0,0.14200331252014142,0.3,0.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.17419874243072314,0.44792116243496105,0.6362438659577128,0.6732525763869746,0.1249348767590204,0.08336356830438105,1.0,0.14208185906992463,0.3,0.0,0.7,127,58.05228241867376,1357.552170328587
29,59,0.17391844145458943,0.4470805966806819,0.6353307523111121,0.6730991001649537,0.12694303859897516,0.08371945757930008,1.0,0.14181609372493748,0.3,0.0,0.7,128,58.602565713679816,1357.428177569189
29,60,0.16833590075579358,0.4283280539916709,0.605145557297893,0.6617887022375302,0.12896796371463878,0.08410046971823429,1.0,0.1347286048352172,0.3,0.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.1744861271054785,0.45487696200409955,0.6537943688400154,0.7276893550066283,0.1271303310351236,0.08251717715439477,1.0,0.14508851583324964,0.3,0.0,0.7,139,65.51094434200017,1372.04060010368
29,62,0.17411557510185457,0.46531362935208465,0.6753592515938878,0.7517068883315066,0.1267012816370098,0.08269772810623145,1.0,0.14462493857923928,0.3,0.0,0.7,141,66.85746564093571,1384.548518627142
29,63,0.17123166979741072,0.49446812571808996,0.7378493559002058,0.7877447219996928,0.12548294792555073,0.08397717905586205,1.0,0.14057347455303737,0.3,0.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.17636075722557643,0.48906044644033203,0.721348010403548,0.8109990498211758,0.13005227894070753,0.07622449603307584,1.0,0.1509475309080897,0.3,0.0,0.7,145,55.18093900468254,1164.410486090999
29,65,0.16779572680147264,0.4902656534385294,0.7335489961903049,0.7923099203934165,0.12237590220983557,0.08309622527747847,1.0,0.1364185881612528,0.3,0.0,0.7,146,70.41066191021821,1354.035009464995
29,66,0.25960634434835433,0.5595118072101599,0.7804173931218841,0.879827977187619,0.21445788674740732,0.07870556825794614,1.0,0.26963569745986643,0.3,0.0,0.7,147,68.58174207733575,1515.936063038431
29,67,0.18225178445383228,0.47975659987572883,0.7003570995256763,0.8007661983671979,0.14600215551697582,0.08001533795068615,1.0,0.1597164910573486,0.3,0.0,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.1908832267727038,0.49517377695280396,0.7263953402227296,0.8350050015444381,0.1505795929171181,0.0811381976350617,1.0,0.1735762024171223,0.3,0.0,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.18264522618392814,0.5087486886073227,0.7622527316641399,0.8501713304785374,0.1386867559844709,0.07726406145352246,1.0,0.1636422095214284,0.3,0.0,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.19455151956840272,0.49759294828571465,0.7286574585140986,0.8583553945518927,0.15345082913480357,0.080360393845257,1.0,0.179719401190371,0.3,0.0,0.7,155,70.85461247460792,1403.753531210774
29,71,0.19447977753244133,0.5083918146375729,0.7505933102017988,0.8833694148843068,0.15040154693551705,0.080360393845257,1.0,0.179719401190371,0.3,0.0,0.7,157,71.04078144081365,1408.82603222303
29,72,0.27104129230844365,0.6066424704594127,0.8711113107734239,0.9952827653389549,0.22702218595776003,0.08004100951601076,1.0,0.28945794037785755,0.3,0.0,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.22430211545347442,0.6244802098690957,0.9556902172555807,1.0155179156920364,0.18101475128069291,0.07973866298776848,1.0,0.22371583827994562,0.3,0.0,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8442560840472121,0.6403711423240234,0.6048478122560325,0.04500225001738752,0.04000434466366015,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.0,0.7,3,373.4870934984164,1240.543241001262
30,2,0.842090241833062,0.6401597190979139,0.6045719036804656,0.04782927548258738,0.01629953391018629,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.0,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.31299673212583734,0.4378882785381927,0.3919023263536559,0.0434281476639818,0.787707892873268,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.0,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2725979250994829,0.4057559108875513,0.35675621464924384,0.04299187472949563,0.1329980296607199,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.0,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2554870086016821,0.40139087819520763,0.36243286818369247,0.04144624194597334,0.06267345344625795,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.0,0.7,7,70.93194814301714,191.3919394072772
30,6,0.243210080247677,0.3903941627859392,0.35019201952087425,0.04567798934265672,0.06991904180877989,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.0,0.7,8,67.84212941007286,284.369566291356
30,7,0.2300139328749536,0.3771594838238024,0.33576690367728607,0.04595505944821833,0.06568500713483162,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.0,0.7,9,55.13481176182229,364.0714738848321
30,8,0.20953068272918582,0.35550944797618783,0.31228990356457226,0.04385531422757639,0.08612514249903469,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.0,0.7,10,50.45430800278007,133.923533968982
30,9,0.2021592587298104,0.3472122574468043,0.3032261764071076,0.04506719547851632,0.03520123137625116,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.0,0.7,12,46.073102261343,113.27625082444268
30,10,0.19502708044787004,0.3267571215095407,0.27027109014208944,0.06365179929876665,0.049878863854343786,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.0,0.7,14,51.47795255387199,100.27074310329388
30,11,0.19196140999600184,0.3220222868790678,0.2647465663737962,0.07384712329096302,0.05775981488983977,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.0,0.7,15,44.70651897792671,102.8216265748066
30,12,0.18970414917893624,0.3184847809067506,0.26067124526923147,0.07788996171381866,0.041501733343630005,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.0,0.7,17,36.013680404137816,120.83541760843508
30,13,0.18441009512781914,0.3241786981982574,0.27748691932229946,0.07702370520927339,0.02861360484197023,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.0,0.7,18,66.7821199802469,106.36123203078972
30,14,0.18364710237337697,0.32192897803932125,0.2746679743774811,0.0882014926258636,0.05088005576492877,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.0,0.7,19,76.36585555735734,110.91914183306392
30,15,0.17192109463020994,0.321240557702754,0.2851171013330617,0.07185784311251468,0.02035367094033841,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.0,0.7,20,75.15161722482998,124.27638026108976
30,16,0.17764881675128188,0.3142182447591083,0.2663519028194191,0.0942666480541506,0.04977432591773042,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.0,0.7,21,130.36303314723992,108.9540486560919
30,17,0.1680273124839666,0.3152951577057117,0.2784575630664758,0.07751561681485811,0.02570521391876064,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.0,0.7,22,74.29612130200984,143.5539380129711
30,18,0.1861345641691627,0.3326294521372985,0.29554084451039625,0.1324383191171577,0.04303843360997553,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.0,0.7,26,71.46354171917815,46929.25731908533
30,19,0.1627949256622319,0.29617012702695134,0.24728201574907632,0.09394100317465667,0.04454498001375198,0.05249244542142699,1.0,0.00912833705752525,0.3,0.0,0.7,27,444.0763302618833,227.65986171710543
30,20,0.18460065449602944,0.3298098679984795,0.30046951199361477,0.1453213049453737,0.16181218253649735,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.0,0.7,28,34.419460797222925,358.6296224676258
30,21,0.17839245524103226,0.3310353681494633,0.31205124897680964,0.1484627051441073,0.07529572160737544,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.0,0.7,30,45.97139428989213,377.46799303982885
