Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.21170218811425448,0.3455596806237141,0.3137738617192732,0.1808540406689162,0.10882573698359385,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21932551560311017,0.3623911926553609,0.3413917031894088,0.18934572174652967,0.12731701530304376,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2585736124891346,0.38917413871572215,0.3567390130730344,0.23937257022024883,0.16422871193024582,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.30494909744974025,0.4321395909009297,0.39904661596125307,0.31190791604769397,0.20920904692345416,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.30507166825118226,0.4298089406975849,0.3962553245159023,0.3168631226309474,0.21520089349036137,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3052834130536244,0.42988080365025017,0.39630118289033034,0.32593063771742276,0.20833757055948357,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2509188845974373,0.38467482374758555,0.3619030366404766,0.27885980352142287,0.16119846224540374,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.24649566979187104,0.38000475563278496,0.35718817796757746,0.2767309892802482,0.15119923452474043,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.0,0.8,41,56.99011460980491,609.7187633159766
27,27,0.39696820408423705,0.5945225861670134,0.6382377849411942,0.5166248273020413,0.3044044191534226,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.0,0.8,58,96.58411492266887,184.1100118882143
27,28,0.46991616437400524,0.6367614084525403,0.6566726618620137,0.6014046076638081,0.435223447151013,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.0,0.8,59,96.8174019806186,191.3482469952756
27,29,0.409595227384299,0.5761119827553174,0.5959686350812112,0.5445453148948609,0.32517587792995456,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.0,0.8,60,97.92263668418371,192.09712120517807
27,30,0.3628384777828976,0.5215720311363263,0.5401504011471396,0.5273317776504037,0.3047055193125442,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.0,0.8,62,97.19960352646945,286.7508157618128
27,31,0.3628384777828976,0.5326690833548351,0.5624128146589965,0.5402366424834566,0.2821675168366711,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.0,0.8,64,97.19960352646945,286.7508157618128
27,32,0.3558327874065593,0.5225481381645957,0.5517951960018614,0.5348250524889884,0.2947621893076313,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.0,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5597178756389636,0.7201417409987454,0.7579127919617301,0.783682943733518,0.5018567844776799,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5951279872064288,0.7662271432738794,0.8151018007152666,0.8407100913631887,0.5278762622494466,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.0,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5624669592846868,0.733204696870712,0.7820266445919113,0.8148461986517226,0.496536767017141,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.0,0.8,78,107.9115979704018,1253.683171729252
27,36,0.9257849552800823,1.0849747644120575,1.1225656214205073,1.1937852071183253,0.8584664970387049,0.07279181563038394,1.0,1.0,0.8,0.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9241242445083752,1.0912613482381295,1.139561164143787,1.2334375274559355,0.8622416574871049,0.07277197396943522,1.0,1.0,0.8,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.918896023660948,1.0517053854316922,1.0663600928117902,1.2172783726910494,0.8545702392756445,0.06689839309424198,1.0,1.0,0.8,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9192665261598388,1.0630395765430225,1.0888405021313745,1.237117897774695,0.854632480581807,0.06744616233537344,1.0,1.0,0.8,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9188595970127751,1.0621528577030537,1.0878849355120872,1.2497534324939545,0.8562180811244001,0.06724091475999826,1.0,1.0,0.8,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9195418406653815,1.073251065978908,1.1100509501860358,1.280640223029751,0.8565369294768326,0.06852215883984422,1.0,1.0,0.8,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9230182476406594,1.0636155840111945,1.0889633962675591,1.264850477140475,0.8694273184397803,0.0741166602864834,1.0,1.0,0.8,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.9226975274678638,1.0853737050484238,1.1330356709867253,1.3006135285938722,0.8591221558255038,0.07378598625394275,1.0,1.0,0.8,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9253668649536969,1.0877424416041754,1.135361841556208,1.3005297211001858,0.86334796838479,0.07730653459728593,1.0,1.0,0.8,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9250133609877335,1.087346639528677,1.1349599372682646,1.3035674655654106,0.861724503770202,0.07689051932715622,1.0,1.0,0.8,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9251134792499853,1.08743367656712,1.1350451785304987,1.3036722800868001,0.8616841753890095,0.07702365646469363,1.0,1.0,0.8,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085681,1.0795849483086992,1.116712398720442,1.290524909375851,0.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159905,0.06917108220237884,1.0,1.0,0.8,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682896,1.0885513899509016,1.14698559498613,1.344341298711759,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.9173839939612111,1.0990943176670742,1.1686410677648866,1.3578129250245756,0.8563681574022185,0.06904936333368189,1.0,1.0,0.8,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9184343130160776,1.0876706633885922,1.145859295331741,1.3895643254364791,0.856950299879495,0.07117372219213644,1.0,1.0,0.8,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.918975846526197,1.0872705723576677,1.145327513317433,1.407300303650902,0.8588515302167761,0.07240127885814666,1.0,1.0,0.8,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9175907181510058,1.0856969005616395,1.1437277659261316,1.4044927338428659,0.8570802071631727,0.07077781826878024,1.0,1.0,0.8,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9187372671502845,1.0979383969328649,1.1671342596620953,1.417247495359617,0.8577718091884566,0.07221133669230898,1.0,1.0,0.8,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9174255315778715,1.0961992112952121,1.1653356195717306,1.427423922635767,0.858585731737373,0.07081848393319976,1.0,1.0,0.8,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9192832353876514,1.0646823759106454,1.100311074208649,1.343670010033974,0.858695683106304,0.07318888617275163,1.0,1.0,0.8,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9182642376991162,1.073588346508329,1.1202198189220733,1.3567878974294127,0.8599811825492807,0.07258610155602932,1.0,1.0,0.8,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9175857937391301,1.1384853323742208,1.251969537206834,1.5107078141155204,0.8583375785353986,0.07230818010297035,1.0,1.0,0.8,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.918890917045997,1.1391313977781252,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9192070573877137,1.1724001064615432,1.3192425282379772,1.6397516816421929,0.859986988162792,0.07489432133109841,1.0,1.0,0.8,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9198450386012237,1.1833199667384229,1.341215422457751,1.6235563529607095,0.8648747386041518,0.0761455580225689,1.0,1.0,0.8,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.920811258171809,1.1840725240558814,1.3419387168529922,1.6598032462992287,0.8624946319503413,0.07747147491165737,1.0,1.0,0.8,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9206760697249792,1.1948259888328208,1.363828937544552,1.6851152184842626,0.8620598390816695,0.07741747451616778,1.0,1.0,0.8,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7920585896712966,0.6499626470962738,0.6122396047483986,0.07545899870161785,0.07327555882031062,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.601510778524945,0.6997830097191096,0.6474131863519801,0.2668156764306025,0.7882369357987429,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.44393457510440754,0.6020584929295841,0.5549851766775917,0.12185341514330696,0.10514175551218799,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5105763060857234,0.6398014236177443,0.592588895112985,0.25818657436198833,0.42428631595537303,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.264405292576382,0.3961713741811321,0.3397036358042618,0.1054080734387439,0.42131307704067855,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2565587592806263,0.38611850857589713,0.3286260108582881,0.11056231290777441,0.11435386364139125,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.37072140487612004,0.5079578216824694,0.46032110117672664,0.2345289604039756,0.26697308416569354,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3801918237790526,0.4988584478819349,0.43776508640954026,0.2603661668688062,0.3277734178246461,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3216891768779896,0.41921484638125883,0.362417603806751,0.24891510449212026,0.47042554213716853,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.31445847720034703,0.4086564133217669,0.3512726744428961,0.24887918967153366,0.2342134354123644,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3125415670625066,0.4137157858665428,0.36678964399201375,0.2609195274614098,0.23774561922882864,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.32006020920055367,0.41789098885479853,0.37040421254672046,0.2730928514432263,0.245224217027807,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3190298343460931,0.4146993095817182,0.36685636851367387,0.28398121459534936,0.2421580695963481,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.3175912155941073,0.4113693428642799,0.3632180223702889,0.28849668539894685,0.24667842763631748,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3074645196335576,0.4117468772789644,0.37466516578265296,0.2786809335129581,0.22944210196553194,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.30132874150472777,0.3699066431529614,0.3083840915530197,0.2790584782980412,0.3030543942908829,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3142863638532307,0.38264560563188965,0.3210894068330816,0.2948816356173515,0.24290764318116248,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.29658175039928947,0.36158228207290166,0.299522391256573,0.2841189487424143,0.24366626516741446,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4101518428410232,0.4911793114626866,0.4601245880785182,0.41351430327083305,0.39229842335909026,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.6166124231105709,0.6871347773742661,0.6643147267845261,0.6342345656682038,0.6157083044356894,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.6124817068433764,0.6707340109627802,0.6463199482496069,0.6390621922274137,0.592503502025178,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.6120908299214027,0.6802982252722306,0.6669035520264459,0.6627899011503265,0.5652368842912697,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9294979791428011,0.9577798494300929,0.9100456760741721,1.0002653945228532,0.8890075700015498,0.10502054769585752,0.9471922675031218,1.0,0.8,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9264254013223959,0.9739050352734615,0.948126179021985,1.0350831808271512,0.8835241740405042,0.10236246698163479,0.6722570905909498,1.0,0.8,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.4970391905152665,0.5537035487880868,0.5683052390036216,0.617795570862278,0.5000071611902435,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.4969455002410113,0.5865138997829922,0.634565690470786,0.6536413454992678,0.4625382871720415,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.4993114683657379,0.5638545085485863,0.589241569547512,0.6664531714984143,0.4712121859044477,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.498869759839101,0.5743402729125241,0.6108727928390056,0.6693600300067011,0.4652662864474793,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.49694490321063556,0.5830952605719486,0.6307438283496254,0.6776841408297674,0.4639494745183008,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.49983751508682783,0.5845137305986527,0.6319889570415523,0.6838665903564758,0.4683691189422786,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.5233791744783314,0.6277123471427613,0.6972207678674198,0.721655130965038,0.5009399680689135,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8922994049671495,0.9942539532665147,1.0634841553755485,1.094018927848548,0.8631833528152424,0.07489940883095639,0.8983230910093161,1.0,0.8,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.35010035124865846,0.44492622641584606,0.5133282756892592,0.5912049545287197,0.32514426081050035,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.35850580006452926,0.45062485576222105,0.5187123155100086,0.5963594341062658,0.33972624375916194,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.345819591721742,0.4366572906424113,0.5045991684396536,0.594401549600494,0.320665580838445,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.35434323665743206,0.4394851922833839,0.5067735005997178,0.6140746494103254,0.3370722825538792,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.36113899583230724,0.44285604100128256,0.5097532803154378,0.6247047753942914,0.339926686553821,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.36105360613971804,0.4534325800699134,0.5314456384873945,0.6354718837686391,0.3339016531205676,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.36101801217714435,0.4643126389959107,0.5534703922868809,0.6571720103349336,0.33339405042496273,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9448711058499067,1.0921136252098709,1.2258823890727808,1.3599006853890383,0.9170577285076479,0.14621163149709918,0.8540996283283047,1.0,0.8,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9496921203813589,1.1043431182116705,1.24885836581127,1.368739940040778,0.9404813589811132,0.15312916466718457,0.9153113918115835,1.0,0.8,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9464521160605036,1.100154111851876,1.2445616908691228,1.369303798743077,0.9227624660021746,0.14930499289671276,0.9309434338269208,1.0,0.8,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.947153292789229,1.1004751606900651,1.2448397995423912,1.3737654688726104,0.9217700829851191,0.15027154056915798,0.9266822494023261,1.0,0.8,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9470495985670535,1.0997592702641785,1.2440545615245298,1.3765898009655886,0.9231147051203802,0.15028649578480952,0.9274324632233004,1.0,0.8,0.0,0.8,114,211.83584621954847,1742.352048189132
