Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.20421989598599782,0.3251729565138683,0.2818590033809862,0.14614198130171607,0.11352270748716967,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.20317410166189923,0.32209455364948764,0.2783800910675805,0.14953791669712896,0.11403200559586316,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.20312882876609806,0.3331032168717492,0.3005458242924568,0.15712241219821624,0.10005550001214016,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2017900276789323,0.32025151345812825,0.27644772512804966,0.1667366522918456,0.10185506641902933,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.1986121471898752,0.3155815942815499,0.2714899003943607,0.15972563949708038,0.10752452238056204,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.20104059453334416,0.3171509238640742,0.27289553461337945,0.1736076377513389,0.10641478119721964,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.20028840225999825,0.3160928721038077,0.2717796015787655,0.167862576500634,0.10223844766367143,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.19873689274616024,0.31395768322430473,0.26953433176742586,0.1720041340518889,0.1030918171289813,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.19667076595451422,0.3114056871400743,0.26689096289080716,0.1813712272335292,0.10084602283538602,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.19900375316468857,0.3126785893768339,0.26796589984189423,0.176523068557821,0.10796658243817378,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.19811072504798596,0.3114000452827411,0.2666159201413947,0.18975366612584654,0.10296233420280881,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.22541905123983486,0.346133016955557,0.3118432263805233,0.21993129874476777,0.1548491509545467,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.21865796318526226,0.33107149513059925,0.2953343388750011,0.2242802754446307,0.1567905619282637,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.21517865813198972,0.3227211101528251,0.28617080908805115,0.22932491538022326,0.14580285790920391,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.21535575834902881,0.3221242242283728,0.28544701248230403,0.2358930096602952,0.1366771447633667,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.21171070384521684,0.31740430342257364,0.28055153874330013,0.23255885735653348,0.13552031778839693,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.211576568987585,0.3281779399651583,0.3024598022158592,0.24155400975839256,0.12987280287912123,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.2111513195317505,0.3263956898745295,0.3004574114349927,0.2506070504525991,0.13761463093164428,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.21113571542936252,0.33745464338775916,0.32267813878916957,0.2599112098371868,0.12992209248390743,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.21113540260671548,0.3485510182959519,0.3449398230971023,0.27232916801432944,0.12985958088054297,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.21207249357459756,0.32695147612678555,0.30095451206197166,0.2699888339350134,0.13298268509405592,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.3269271306817503,0.4182281124852124,0.3696781780056052,0.3818822931096272,0.25075508497486915,0.4132542745834086,0.15612566745351797,1.0,0.0,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.3268950633063925,0.42924591939674084,0.3918538162504551,0.3975016346024145,0.24697066739790144,0.4132542745834086,0.1561256674535179,1.0,0.0,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2312620500797492,0.3646620544839971,0.360409515402565,0.312832866953775,0.15480243014233697,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.19306234933565414,0.2905155186387629,0.2523500064478592,0.2825602439869035,0.12358366979969412,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.19276961945568385,0.2892786997132098,0.25096623996782913,0.2700915781624109,0.11912963594020692,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.23181295449339817,0.3599439176114337,0.35486924529304453,0.3281187703065841,0.16573719382235996,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.19377798802948687,0.3101470868327298,0.29380467090340956,0.3071776016705612,0.12260909143933073,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.17761780607637218,0.2795644122362127,0.2515494081105832,0.2685712386662657,0.12277672353344801,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.18752071499195339,0.3001719883729435,0.2832633772538523,0.30062388643567634,0.11701268892988492,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.18383940185995368,0.29342579966618426,0.276057148854952,0.2872807943817442,0.12928634489090074,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.33080655000247977,0.4352667948980169,0.41714120563638274,0.44622477437568664,0.28954714600287407,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.32977107801871297,0.4310682468632724,0.4124697067708688,0.44953733691421144,0.2812243126548687,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3288632022363603,0.439361742355984,0.43166162485793397,0.473698346718765,0.26812830554248335,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.340116950150226,0.45444799705323585,0.4568910754849082,0.488838455172414,0.2961154919860596,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3247430818627477,0.4253138889738709,0.41622048589274374,0.4773747096980564,0.2773095058673889,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.34752297980812474,0.4572110848180462,0.4686668403665125,0.51811587390868,0.31357359581923155,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.33705892381584523,0.4087070846420918,0.40550657521362526,0.5057912986051791,0.3534715747537024,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3266951476395624,0.39781359870714145,0.3945465288881883,0.496277504556835,0.2828735911432632,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3351067594864413,0.40100376020630923,0.39708319464684333,0.514077659922971,0.3148694308164407,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3306878291490337,0.4065326883629864,0.41363505397972655,0.5274111729053776,0.29262762370958584,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.33232998932349855,0.41678691059586565,0.43474689650007,0.5408915203301647,0.2954958866032541,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.37163657688875196,0.43109619993640047,0.4263796934958693,0.5822236430025942,0.3342798388124383,0.1871293858762469,0.43403242576115897,1.0,0.0,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.3710328703612974,0.43932489860054996,0.445495861896155,0.6058102583491555,0.33515507318822013,0.1871815280181762,0.43420306763804284,1.0,0.0,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.39080191627980293,0.4572246425260585,0.4631668515556486,0.6258791909644301,0.3586283215444797,0.19840873780251916,0.5018766641474535,1.0,0.0,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3604851345119784,0.447869000436634,0.47599146396306147,0.6179534039528425,0.3212569230820038,0.1841980332803068,0.40197890558852134,1.0,0.0,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3701140483416614,0.455296340365502,0.48315087854102406,0.6310929739625535,0.34028386263837895,0.18579818001326864,0.4361168888037369,1.0,0.0,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.3785070820687736,0.46340863075010497,0.49122910657789376,0.6427536833612058,0.3405078020750657,0.18583236432162936,0.4643516161844877,1.0,0.0,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.3757361629415027,0.481747648432535,0.53176715176362,0.6168881285955929,0.3379991719276755,0.1731920979135199,0.4561112703412881,1.0,0.0,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3784604332118831,0.48027299594124634,0.5297853468130707,0.6302034567555939,0.3466390085973782,0.20432015836447381,0.46894947648437446,1.0,0.0,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.3784600218418731,0.4802710486740876,0.5297834022692722,0.6302032604611281,0.34069130727912966,0.2043201583644739,0.46894947648437446,1.0,0.0,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.3780356994355162,0.48969074689209596,0.5502176038153554,0.6345988463897853,0.3459057945849081,0.2063107824346348,0.4686353904827952,1.0,0.0,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.36959285319554147,0.5024525546019687,0.5851911856129421,0.7275955506992451,0.33278708616345165,0.1820391060859102,0.4413542155835158,1.0,0.0,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3716535792033291,0.480969137085057,0.5412153650932161,0.6432529016290619,0.3405248668513421,0.17994806189314833,0.4493891549904352,1.0,0.0,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.3694937425522825,0.4767944687649684,0.5367998862363657,0.6536630036915065,0.34166691356715895,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3694937425522825,0.4767944687649684,0.5367998862363657,0.6536630036915065,0.3331725007492936,0.18442377393562398,0.44390808284698,1.0,0.0,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.36620034802763246,0.4721932876621844,0.532042790998111,0.655353740707169,0.33571054970882086,0.18363247883941042,0.43403219135295323,1.0,0.0,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3636101631291541,0.5130758190263252,0.6174776145387335,0.7589816655141499,0.3291361620224925,0.180403968111704,0.42616352549699804,1.0,0.0,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.37853857612506336,0.5278605430889576,0.6322451319498952,0.7140475267917237,0.3428597615831127,0.17501700368935025,0.4760464875193559,1.0,0.0,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.37835141369518666,0.5269194212837015,0.6312144030816387,0.713952694463359,0.34438997533825455,0.17501700374313084,0.47604649044910463,1.0,0.0,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3754774710850709,0.5210684024221092,0.6250102463328306,0.7079836200172303,0.3531225338151368,0.1747317840180049,0.46890485414998934,1.0,0.0,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4166981352476217,0.5607681323783127,0.6645303169673453,0.7701901066646861,0.38543224562105893,0.17883029292210625,0.6075334511504785,1.0,0.0,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.48449776302624464,0.6669022412165337,0.8146136944164915,1.0801351567287267,0.452879370609648,0.18480506025360216,0.8382818060933935,1.0,0.0,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4608909275551115,0.6859665895535603,0.8781383995079526,1.1121827121450136,0.4300422220853959,0.1911011582739354,0.7609030874817282,1.0,0.0,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4858281773064101,0.6726385541652597,0.8307350052569813,1.114434724089071,0.4611337735754805,0.18594459646787295,0.8477381954707424,1.0,0.0,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4813061995766994,0.7331285348337693,0.9580345173646934,1.2200268463218047,0.45054460970332366,0.18727461452082922,0.8338098365350932,1.0,0.0,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.53114948410215,0.794006438681192,1.0300706076006627,1.2838219437711045,0.5001296690920266,0.18406126553125957,1.0,1.0,0.0,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4801096495627372,0.7308441466060223,0.9556241532139538,1.230516116415985,0.45336788701737246,0.18845988358124074,0.8306078858184731,1.0,0.0,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5307164417410509,0.8137621413165641,1.0719248467851403,1.3073826937193913,0.5039967451259417,0.18601304788723,1.0,1.0,0.0,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.529980994121765,0.7207820817555883,0.8892221958493469,1.0138616143480699,0.5023524912985973,0.1730485817340842,1.0,1.0,0.0,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8275629979826776,0.6260324909938002,0.5904309655634675,0.031406515807893845,0.026919957563305574,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.29334787671332746,0.4176245205592328,0.37180062774283473,0.03218339559352796,0.7595510504603245,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.20396549568185537,0.3382533702116894,0.2833524472036793,0.038912287217600726,0.1812621749573139,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.1901591566258666,0.3348899318533083,0.2906762067835027,0.043529737851927215,0.02863247617938126,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19114623286418397,0.3234802836457464,0.26731504780358195,0.04204895720569547,0.04741232937076556,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.18660284615393205,0.31799059844110045,0.2613214759803841,0.04524025531765918,0.03737161534802547,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19007192759492886,0.3311810148265806,0.2850302186130355,0.05584172302339431,0.05130300069731831,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.16519895024591022,0.29734878998792624,0.24809861111203974,0.06559431893020486,0.13626596717028033,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.14520128862807102,0.27411014008828977,0.22395804031131253,0.058135007294478465,0.029252858222678146,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.17154704863049838,0.30952804364528275,0.2700119110541605,0.08003623054572907,0.06190247037102854,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.14826205251839356,0.27927232149583214,0.238085299229275,0.08049277810951172,0.08946786553058776,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1386186203100619,0.25652906504402595,0.20373078470050154,0.07805429857345585,0.03930585411959786,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1293507490847174,0.26841287462478597,0.23771783261869125,0.08029351085095458,0.02367554326062698,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.13747957066172248,0.26462721232576814,0.2225910136984979,0.08681526212514941,0.031002582662059235,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.12592188109755661,0.2621501838443159,0.23085308375113953,0.08526580039800498,0.03075281334312801,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.3,0.2,19,93.39258677397387,243.76057174531763
