Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,47,0.5568679805003863,0.7422966379031535,0.7933290431880209,0.8023547058459187,0.4836621040250396,0.08587188172243121,1.0,0.09402578881434108,0.5,0.4,0.4,81,69.42753840009172,14734.953116158697
29,48,0.5567612894540822,0.7526460625151897,0.8147442162305398,0.8208124643950119,0.4825972455160063,0.08647546792033597,1.0,0.09401411495712793,0.5,0.4,0.4,83,74.06591232106737,15312.166687841403
29,49,0.532153005947821,0.7363648896026005,0.8092020421648451,0.7905464628239958,0.47298288286977636,0.0736475994275098,1.0,0.05280102054586126,0.5,0.4,0.4,84,54.61863885799649,1200.526199988782
29,50,0.5277325018080421,0.7231172317537197,0.7946295586867996,0.7967979855060987,0.48197758400335283,0.07699284050713945,1.0,0.050294178829641656,0.5,0.4,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.5260733643925932,0.7192853879519963,0.7904788366699854,0.8029243252417754,0.463755561779851,0.07454088824931132,1.0,0.05215402838689047,0.5,0.4,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.5138014285581817,0.6970931262322728,0.7861637717062666,0.8131162848902278,0.6176045882701017,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.4,89,80.15132572485534,1304.465892320261
29,53,0.5138014285581817,0.6970931262322728,0.7861637717062666,0.8273139251944197,0.46052983708713036,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.4,93,80.15132572485534,1304.465892320261
29,54,0.512587577054456,0.6932252403415426,0.7819456518904278,0.830316920347238,0.4726901449845119,0.07855797546454305,1.0,0.052653705358468715,0.5,0.4,0.4,94,72.26106619794648,1307.688459459319
29,55,0.5142484226385711,0.7700021920309726,0.9365438156221529,0.950136794626209,0.4635070663544555,0.08087712437915355,1.0,0.056324299692757374,0.5,0.4,0.4,116,60.971246320470144,1335.675060406802
29,56,0.51958789008615,0.7935703173063807,0.9819264659302385,0.9873362148268399,0.4734012673069775,0.08433589338365417,1.0,0.06898484842768858,0.5,0.4,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.5189900788557711,0.7817179880353982,0.9588885964586548,1.0056022610095363,0.4693646605690414,0.08276166080100912,1.0,0.06959994499345429,0.5,0.4,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.519303286431873,0.7930257064361109,0.9813484099588625,1.0183571203881243,0.4700394207601702,0.08336356830438105,1.0,0.06972282922305206,0.5,0.4,0.4,127,58.05228241867376,1357.552170328587
29,59,0.5192444539033713,0.7924066091294636,0.9806567647598938,1.0184251126137354,0.47226905104775696,0.08371945757930008,1.0,0.06963346635094496,0.5,0.4,0.4,128,58.602565713679816,1357.428177569189
29,60,0.5193910743800497,0.7793832276159269,0.9562007309221492,1.0128438758617864,0.4800231373388949,0.08410046971823429,1.0,0.07136275766315314,0.5,0.4,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.5210308107240278,0.8014216456226488,1.0003390524585647,1.0742340386251779,0.4736750146536729,0.08251717715439477,1.0,0.07900802317736269,0.5,0.4,0.4,139,65.51094434200017,1372.04060010368
29,62,0.5209599139837412,0.8121579682339712,1.0222035904757745,1.0985512272133933,0.47354562051889637,0.08269772810623145,1.0,0.07885562566526941,0.5,0.4,0.4,141,66.85746564093571,1384.548518627142
29,63,0.5223966315714544,0.8456330874921336,1.0890143176742495,1.1389096837737365,0.47664790969959436,0.08397717905586205,1.0,0.08192739537499344,0.5,0.4,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.5181032840311149,0.8308029732458705,1.0630905372090864,1.1527415766267142,0.471794805746246,0.07622449603307584,1.0,0.08040224808646519,0.5,0.4,0.4,145,55.18093900468254,1164.410486090999
29,65,0.5208087509938899,0.8432786776309468,1.0865620203827224,1.145322944585834,0.4753889264022529,0.08309622527747847,1.0,0.0797169771244964,0.5,0.4,0.4,146,70.41066191021821,1354.035009464995
29,66,0.5557137567718367,0.8556192196336423,1.0765248055453662,1.1759353896111013,0.5105652991708897,0.07870556825794614,1.0,0.1727782174844989,0.5,0.4,0.4,147,68.58174207733575,1515.936063038431
29,67,0.5296289313864129,0.8271337468083094,1.0477342464582566,1.1481433452997782,0.49337930244955647,0.08001533795068615,1.0,0.10793905770646842,0.5,0.4,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.52768054902232,0.8319710992024201,1.0631926624723458,1.1718023237940542,0.48737691516673426,0.0811381976350617,1.0,0.10518256103647343,0.5,0.4,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.5240122859524806,0.8501157483758752,1.1036197914326924,1.19153839024709,0.48005381575302336,0.07726406145352246,1.0,0.10115948535711965,0.5,0.4,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.5268034432028745,0.8298448719201865,1.0609093821485702,1.1906073181863643,0.4857027527692754,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.4,155,70.85461247460792,1403.753531210774
29,71,0.5267317011669131,0.8406437382720446,1.0828452338362706,1.2156213385187784,0.48265347056998886,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.4,157,71.04078144081365,1408.82603222303
29,72,0.562999759240989,0.898600937391958,1.1630697777059693,1.2872412322715003,0.5189806528903055,0.08004100951601076,1.0,0.19642705823460868,0.5,0.4,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.571520373552037,0.9716984679676582,1.3029084753541433,1.3627361737905992,0.5282330093792555,0.07973866298776848,1.0,0.21967903074242714,0.5,0.4,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,411.933422149861,1326.4166866933265
30,1,0.853305197609927,0.6494202558867382,0.6138969258187473,0.054051363580102374,0.04905345822637501,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8515322614388211,0.649601738703673,0.6140139232862247,0.05727129508834655,0.025741553515945453,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.34256552018522723,0.46745706659758257,0.4214711144130458,0.07299693572337167,0.8172766809326579,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.4,0.4,5,143.23038084954186,120.08162488941316
30,4,0.29050165219027735,0.42365963797834577,0.3746599417400383,0.06089560182029009,0.15090175675151438,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.4,0.4,6,52.83546258817682,406.4008787412069
30,5,0.27727613335843576,0.4231800029519613,0.3842219929404461,0.06323536670272703,0.08446257820301163,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.4,0.4,7,70.93194814301714,191.3919394072772
30,6,0.263412089087604,0.41059617162586615,0.3703940283608012,0.06587999818258371,0.09012105064870689,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.4,0.4,8,67.84212941007286,284.369566291356
30,7,0.24809514198628232,0.39524069293513114,0.35384811278861483,0.06403626855954701,0.08376621624616032,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.4,0.4,9,55.13481176182229,364.0714738848321
30,8,0.23255697968881392,0.37853574493581593,0.33531620052420036,0.0668816111872045,0.1091514394586628,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.4,0.4,10,50.45430800278007,133.923533968982
30,9,0.22717306505381804,0.37222606377081197,0.32823998273111527,0.070081001802524,0.060215037700258836,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.4,0.4,12,46.073102261343,113.27625082444268
30,10,0.21249471515918422,0.34422475622085497,0.2877387248534037,0.08111943401008084,0.067346498565658,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.4,0.4,14,51.47795255387199,100.27074310329388
30,11,0.20759160783393119,0.33765248471699716,0.2803767642117255,0.08947732112889237,0.07339001272776913,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.4,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2061066282765599,0.3348872600043743,0.2770737243668552,0.09429244081144232,0.05790421244125366,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.4,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2014735999449304,0.3412422030153687,0.29455042413941074,0.09408721002638461,0.04567710965908146,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.4,0.4,18,66.7821199802469,106.36123203078972
30,14,0.19879887894820428,0.3370807546141485,0.28981975095230833,0.10335326920069089,0.06603183233975607,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.4,0.4,19,76.36585555735734,110.91914183306392
30,15,0.20522988655170618,0.3545493496242502,0.3184258932545579,0.10516663503401093,0.05366246286183465,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.4,0.4,20,75.15161722482998,124.27638026108976
30,16,0.19397755148727425,0.33054697949510065,0.2826806375554114,0.11059538279014297,0.06610306065372279,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.4,0.4,21,130.36303314723992,108.9540486560919
30,17,0.18735038661760703,0.33461823183935213,0.2977806372001162,0.09683869094849855,0.04502828805240106,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.4,0.4,22,74.29612130200984,143.5539380129711
30,18,0.21092891627909655,0.35742380424723236,0.3203351966203301,0.15723267122709156,0.06783278571990939,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.4,0.4,26,71.46354171917815,46929.25731908533
30,19,0.5687304189287272,0.7021056202934467,0.6532175090155716,0.499876496441152,0.4504804732802474,0.05249244542142699,1.0,0.00456710030619406,0.5,0.4,0.4,27,444.0763302618833,227.65986171710543
30,20,0.1971060459591256,0.34231525946157565,0.3129749034567109,0.15782669640846983,0.1743175739995935,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.4,0.4,28,34.419460797222925,358.6296224676258
30,21,0.18834358837208295,0.340986501280514,0.3220023821078603,0.15841383827515795,0.08524685473842611,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.4,0.4,30,45.97139428989213,377.46799303982885
30,22,0.176953103354014,0.3206123515654039,0.2997314425698072,0.1733160189498187,0.10437840721580377,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.4,0.4,32,33.79092918871957,405.7305675579489
30,23,0.17672921584159904,0.3155707472638636,0.2937484711174816,0.1831748253333096,0.09239513457523327,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.4,0.4,34,35.10354182412958,464.65785005669824
30,24,0.17874184189384565,0.31609512747672897,0.2939907878442879,0.19234667897006005,0.08425597794756734,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.4,0.4,36,39.849589453493344,514.2765078133428
30,25,0.20723947915999355,0.34165042772882304,0.318999020294943,0.23802232077149307,0.12023171873292661,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.4,0.4,38,44.40441101153826,645.8887767378096
30,26,0.20698065007114216,0.35220800228058124,0.3406706570940246,0.24720421421655933,0.11148746966525758,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.4,0.4,40,45.94883844226285,647.8445136236551
30,27,0.1779064497213615,0.3110096977117276,0.2881198019501068,0.20047610753301892,0.08906037122470462,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.4,0.4,41,58.00605612891023,562.910671227345
30,28,0.17796367341624356,0.3216071621184857,0.30978161708658697,0.21308814235204396,0.08478985731197851,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.4,0.4,43,59.039622097378334,574.3083709874769
30,29,0.18870760028357572,0.31861335495834614,0.29514713734645404,0.2339742596373962,0.11299723140464123,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.4,0.4,44,60.86982016828201,724.7786323076631
30,30,0.19782893922107472,0.32421057960948163,0.3001306149950365,0.23663214827827625,0.1296842398679941,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.4,0.4,45,62.99595927409772,843.0722768783427
30,31,0.22473475042992364,0.35053951618333773,0.3263601469538127,0.2912651402355089,0.13622802216325594,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.4,0.4,50,30.222498382159795,440.3027339616767
30,32,0.16557614575633614,0.3239452732921031,0.3331368505173974,0.25618107834444886,0.0813547471545635,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.4,0.4,51,22.522196860954043,435.0798367037908
30,33,0.2214169386945118,0.3380085345647537,0.31228879564027695,0.30230309632422714,0.18910558087210463,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.4,0.4,52,24.00521134542616,503.1962432448222
30,34,0.21904161588622112,0.35322651043030073,0.3490982334360816,0.32252478980674293,0.1464814120581935,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.4,0.4,56,24.298881285347125,511.7821193253967
30,35,0.22262880920176464,0.34513744315642,0.3297518393999849,0.3834322903459308,0.14410233649307433,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.4,0.4,76,30.796864253617844,506.04668982010406
30,36,0.22171158548358963,0.34118794344667924,0.32532380830647345,0.3901363715180681,0.15352467899940017,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.5,0.4,0.4,78,27.30956453381365,510.922171438273
30,37,0.2139357430264301,0.3547440810732928,0.3610789147193981,0.40266861866170883,0.1422677755686079,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.5,0.4,0.4,79,77.22315754058766,494.0353184781215
30,38,0.21874156303589018,0.3336607014728663,0.31709374894996095,0.39537866098826996,0.165168466766763,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.5,0.4,0.4,80,26.60797955783988,536.3817256587673
30,39,0.21330677530874567,0.348450258167452,0.35391724623360205,0.41094677232965754,0.15089218805919444,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.5,0.4,0.4,81,85.58920394143354,544.2853469342449
30,40,0.21327937141997658,0.35947314490635135,0.3760984750418724,0.43397043302348187,0.14070886100590438,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.5,0.4,0.4,83,80.62353321692557,541.1611280538465
30,41,0.21224703060573763,0.34662069662448103,0.35197148037291337,0.4229016642549214,0.1419001908103921,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.5,0.4,0.4,85,79.39223987861746,553.7192066065542
30,42,0.21739909566505858,0.35876442911719253,0.3746668749500116,0.43829982917304455,0.16911835564545144,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.5,0.4,0.4,86,76.37391370193313,543.9900567192079
30,43,0.2243272064899918,0.36934052247554466,0.3953196926114062,0.4925487712872255,0.16387047501392377,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.5,0.4,0.4,93,3125.433949640501,491.6450936412493
30,44,0.22163570112937236,0.3633658700443153,0.3888745146722934,0.5008756618301786,0.16150471785559867,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.4,0.4,97,3127.059650540572,512.4706029217949
30,45,0.22463144695255197,0.3546400648463812,0.36889474756670004,0.5078768191537996,0.1637710079774803,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.5,0.4,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.22123027618505636,0.3732333500477865,0.4097902100697163,0.5353616282628606,0.158352525224216,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.5,0.4,0.4,99,3157.584298473626,513.7670933041207
30,47,0.22828878967534239,0.37884925002083397,0.41520105179271877,0.5429318134469282,0.1724044068206408,0.0784818398669642,0.191918857744956,0.12278815690441969,0.5,0.4,0.4,100,3147.647472781065,509.3883786130896
30,48,0.22770787436036083,0.37705005982998063,0.4132304997209351,0.5370538249748354,0.17112077017036803,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.5,0.4,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.22748402822410407,0.37635683272148185,0.4124712161346226,0.5528109014054704,0.167447359156701,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.5,0.4,0.4,102,3113.106536030718,505.84000726187656
30,50,0.22550555977962958,0.37225652541175897,0.40807375332195756,0.5582848304148292,0.1693895084710646,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.5,0.4,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.22504230059274505,0.37178736108844385,0.40760380582114836,0.5544458459166882,0.16371457564800582,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.5,0.4,0.4,105,3157.927713563746,533.9111006688462
30,52,0.22543791149151943,0.3831408175272318,0.4301031861799591,0.5776370707934969,0.1648314089631354,0.07698684110802437,0.192559984477678,0.12157249335510056,0.5,0.4,0.4,106,3156.403162272346,530.2504763694359
30,53,0.2240869086034724,0.3802441082545156,0.42699130292009146,0.5767816896456325,0.167305735438681,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.5,0.4,0.4,108,3173.06857388633,587.6574701164665
30,54,0.31750179400293743,0.5693496379056235,0.7160072329062255,0.7148784113675686,0.2655938360612376,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.5,0.4,0.4,111,2868.437722671696,735.3247578287397
30,55,0.29579467811012783,0.5424029024391832,0.688346938873319,0.7059030571820508,0.2477520435875945,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.5,0.4,0.4,114,2869.312229206836,833.4174464597877
30,56,0.29561462255739723,0.5528859728561735,0.7099370263668514,0.7177466095980112,0.24038006025319444,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.5,0.4,0.4,116,2873.859432857956,831.2704497858053
30,57,0.2888698279294515,0.5651199935088898,0.7440695924122195,0.8225230914587073,0.2345423354607804,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.5,0.4,0.4,141,2978.9907284787896,816.6076224014037
30,58,0.2868906556274088,0.584100907340552,0.785216367237541,0.8462827778576916,0.23439074302814453,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.5,0.4,0.4,144,2990.867429651737,803.3306139496757
