Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.1638328002390157,1.296919932684487,1.340564840725615,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.2966099785510947,1.3402252747648054,1.3038114987122875,1.1138140699159804,0.04258645503763368,1.0,1.0,0.3,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.2934930891780667,1.3367452143812364,1.3113387957509497,1.126290667983782,0.044914453828968644,1.0,1.0,0.3,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.162824778944624,1.2915454556597923,1.3346231859592557,1.317802254757212,1.1164438771779368,0.044533092215507566,1.0,1.0,0.3,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782305,0.04477675721993135,1.0,1.0,0.3,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150002,1.30102568349005,1.355114788507629,1.3379147203108128,1.1170221883513136,0.04453309221550758,1.0,1.0,0.3,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.299115056126566,1.3529994879961462,1.3242555555504931,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178793,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553606,0.05073585422983893,1.0,1.0,0.3,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.356266803058436,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.154546013115648,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840964,1.3168127451120952,1.4226583809963178,1.3921978648900275,1.127016795192485,0.05472285744117304,1.0,1.0,0.3,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.2982150091507267,1.402284845981837,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457252,1.3933131161081702,1.431589075558645,1.1192296251049956,0.05089807321983423,1.0,1.0,0.3,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.2825476242904532,1.3852225764133173,1.4382218777914213,1.1281551068916107,0.05153726814923276,1.0,1.0,0.3,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291506,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.143313065949966,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045174,1.2508266329180495,1.3504558468570629,1.4355439555452127,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561225,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.140903787022335,1.2767823641716465,1.4092644240213694,1.482144902362248,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454032,1.434679865583218,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.450969252756377,1.5379036937863413,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679063,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833332,1.2619368550740142,1.4131908508526543,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330291,1.6588251807542167,1.868385083115148,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.4479458344166258,1.7888688261331862,2.02654708057231,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960303,2.0344240562967486,1.1156170398251009,0.04766179262587108,1.0,1.0,0.3,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.466738185878044,1.8297325754327702,2.0318030802268727,1.1201612981002511,0.04554843499255407,1.0,1.0,0.3,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658635,1.4757286196926565,1.8497095633635632,2.0536525968632997,1.1155392043497372,0.04478810751831014,1.0,1.0,0.3,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494342530844293,0.6445613243499223,0.6090706111353118,0.04888276983796025,0.04421639047410897,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8423572156513809,0.6401806648566108,0.6046010458160644,0.047772407536113594,0.01709809364379329,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.25888157826102276,0.39481628939317337,0.34204904403402137,0.0629455737703706,1.0553376066770743,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2587645708345492,0.40579328835815864,0.3641800793054937,0.07103214306051675,0.055539129616170475,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24713739977966465,0.3830107102106567,0.33001415477920826,0.0656131164893118,0.04851591807964714,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23561468830481877,0.3812352968008468,0.33769248579747485,0.0726460046244078,0.11137680463487605,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22332174284007178,0.3446509637434402,0.2773646641767464,0.07218075688197717,0.10138814915753783,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22822643086334862,0.35901995753778027,0.302046787360806,0.08564353077893436,0.09399879124523053,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22192930804122205,0.35143238031260254,0.29391306001907275,0.10309450943641109,0.08090385290781883,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2646026476293255,0.3805931215664338,0.3109468898215004,0.162406451064732,0.14635680899803785,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2561402953330723,0.3686582248777009,0.29783141457038964,0.169200063249633,0.13358096101183148,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24929756670049225,0.3579075413594585,0.2859434886801295,0.1717935994805061,0.15365398899475813,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24457231919517125,0.3501997126577009,0.2774298764749958,0.17689455788839295,0.12886660260606003,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22409811082388414,0.3507378942537833,0.2999943000458791,0.15211450029825602,0.10693361496289218,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2340631287895751,0.36875446401060835,0.3284228671246495,0.16894748858367495,0.13762507993641954,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20056680744826483,0.3305482788795639,0.28910715803560455,0.1432864456422723,0.12419974850071296,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2255977731965155,0.3538109505647126,0.3120038674087074,0.1813620438718837,0.12389526240994622,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20023432362078342,0.3347878992719847,0.3031373519799513,0.16006324535756383,0.12784919816146434,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20792944814435896,0.3417869406538186,0.3100011217493776,0.1770813006990207,0.10505299701369833,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19741687802968066,0.3404825550819315,0.3194830656159794,0.16743708417310016,0.10540837772961427,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2215988292104908,0.3521993554370783,0.3197642297943906,0.20239778694160504,0.12725392865160204,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2463093274589528,0.3734998209101422,0.34040684597046555,0.2532681460569065,0.15056927693266667,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.24791316354416368,0.3726504359905663,0.3390968198088837,0.25970461792392874,0.15804238878334273,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2483112234118936,0.37290861400851943,0.33932899324859966,0.268958448075692,0.15136538091775287,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21913924752628883,0.3528951866764371,0.3301233995693282,0.24708016645027442,0.1294188251742553,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.4,38,57.91987788597953,925.814315508573
27,26,0.21694648198515956,0.35045556782607346,0.32763899016086595,0.24718180147353672,0.121650046718029,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6607576211724477,0.858312003255224,0.9020272020294049,0.7804142443902522,0.5681938362416333,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7761742674157389,0.9430195114942739,0.9629307649037473,0.9076627107055418,0.7414815501927468,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.4,59,96.8174019806186,191.3482469952756
27,29,0.6584734239309167,0.824990179301935,0.8448468316278288,0.7934235114414786,0.5740540744765722,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7713258419459295,0.9300593952993582,0.9486377653101714,0.9358191418134356,0.7131928834755761,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7713258419459295,0.941156447517867,0.9709001788220284,0.9487240066464886,0.6906548809997031,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7911203049177764,0.9578356556758127,0.9870827135130786,0.9701125700002056,0.7300497068188485,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6737011408851774,0.8341250062449591,0.8718960572079438,0.8976662089797317,0.6158400497238936,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7207380539493976,0.8918372100168483,0.9407118674582354,0.9663201581061577,0.6534863289924155,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6745481523824293,0.8452858899684546,0.8941078376896539,0.9269273917494651,0.6086179601148834,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.4,78,107.9115979704018,1253.683171729252
27,36,1.1893890474648905,1.3485788565968653,1.386169713605315,1.457389299303133,1.122070589223513,0.07279181563038394,1.0,1.0,0.3,0.7,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1877382575236575,1.354875361253412,1.4031751771590693,1.497051540471218,1.1258556705023872,0.07277197396943522,1.0,1.0,0.3,0.7,0.4,92,112.74668574311734,1927.016291341756
27,38,1.185446827113827,1.3182561888845712,1.3329108962646692,1.4838291761439284,1.1211210427285234,0.06689839309424198,1.0,1.0,0.3,0.7,0.4,97,113.22897797044,1498.9577759838196
27,39,1.185543444992152,1.3293164953753358,1.3551174209636878,1.503394816607008,1.1209093994141202,0.06744616233537344,1.0,1.0,0.3,0.7,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.185239139632776,1.3285324003230543,1.3542644781320878,1.5161329751139552,1.1225976237444009,0.06724091475999826,1.0,1.0,0.3,0.7,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1852807612454592,1.3389899865589858,1.3757898707661136,1.5463791436098289,1.1222758500569103,0.06852215883984422,1.0,1.0,0.3,0.7,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1859599174974176,1.3265572538679526,1.3519050661243175,1.5277921469972333,1.1323689882965384,0.0741166602864834,1.0,1.0,0.3,0.7,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1858045343408925,1.3484807119214524,1.3961426778597539,1.5637205354669006,1.1222291626985323,0.07378598625394275,1.0,1.0,0.3,0.7,0.4,108,108.73344165784712,1885.662144069676
27,44,1.186713597655054,1.3490891743055324,1.396708574257565,1.5618764538015428,1.124694701086147,0.07730653459728593,1.0,1.0,0.3,0.7,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1865681013241551,1.348901379865099,1.3965146776046864,1.5651222059018326,1.123279244106624,0.07689051932715622,1.0,1.0,0.3,0.7,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1866016510176385,1.348921848334773,1.3965333502981518,1.565160451854453,1.1231723471566626,0.07702365646469363,1.0,1.0,0.3,0.7,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224995,1.3435150706226306,1.3806425210343733,1.5544550316897823,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.7,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498056,1.354977508207576,1.4134986867351333,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.7,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.7,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980455,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768736,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.7,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1828474519200092,1.352083802292524,1.4102724342356727,1.6539774643404108,1.1213634387834266,0.07117372219213644,1.0,1.0,0.3,0.7,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1827752070971236,1.3510699329285942,1.4091268738883596,1.6710996642218285,1.1226508907877026,0.07240127885814666,1.0,1.0,0.3,0.7,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1822018090166155,1.350307991427249,1.4083388567917412,1.6691038247084755,1.1216912980287825,0.07077781826878024,1.0,1.0,0.3,0.7,0.4,141,106.07802468995628,1408.189549360878
27,55,1.18263159880413,1.3618327285867102,1.4310285913159406,1.6811418270134624,1.121666140842302,0.07221133669230898,1.0,1.0,0.3,0.7,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1820162896112716,1.360789969328612,1.4299263776051307,1.6920146806691672,1.123176489770773,0.07081848393319976,1.0,1.0,0.3,0.7,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1826887923012754,1.3280879328242694,1.3637166311222733,1.6070755669475982,1.1221012400199282,0.07318888617275163,1.0,1.0,0.3,0.7,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1819711869211016,1.3372952957303141,1.3839267681440586,1.6204948466513978,1.123688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.181431703687645,1.4023312423227354,1.5158154471553487,1.774553724064035,1.1221834884839135,0.07230818010297035,1.0,1.0,0.3,0.7,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.782159950514325,1.1230950971241853,0.07430983877913683,1.0,1.0,0.3,0.7,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1817598967221645,1.434952945795994,1.5817953675724277,1.9023045209766436,1.1225398274972425,0.07489432133109841,1.0,1.0,0.3,0.7,0.4,187,106.52824870653448,1976.314984234184
