Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.5217611033378521,0.6466395320903429,0.6041244688708645,0.4546777916006851,0.45734897662433505,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5238829914365577,0.6469123048502694,0.604016405126337,0.46124005687178515,0.4295563316169225,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5107828971300967,0.6317359576579673,0.5884220045250852,0.45270498244581503,0.4200857086312686,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.512848866784947,0.6317693187725355,0.5880548561906283,0.4592126818201767,0.42370677071891094,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5128035938891462,0.6427779819947974,0.610220589415505,0.46679717732126447,0.4097302651351884,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.509933701484327,0.628395187263523,0.5845913989334444,0.4748803260972403,0.40999874022442406,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5023032258023457,0.6192726728940203,0.5751809790068312,0.4634167181095508,0.41121560099303245,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5133173686641597,0.6294276979948897,0.585172308744195,0.4858844118821545,0.4186915553280352,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.512743243229291,0.6285477130731004,0.5842344425480582,0.48031741746992673,0.4146932886329642,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5073317430397705,0.622552533517915,0.578129182061036,0.48059898434549914,0.4116866674225915,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5002644986607989,0.6149994198463591,0.5704846955970919,0.4849649599398139,0.4044397555416707,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5127163140171849,0.6263911502293302,0.5816784606943906,0.4902356294103173,0.42167914329067013,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5105078818205179,0.6237972020552731,0.5790130769139266,0.5021508228983784,0.41535949097534075,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5636848910052586,0.6843988567209808,0.6501090661459472,0.5581971385101916,0.49311499071997056,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5581856595032069,0.6705991914485439,0.6348620351929457,0.5638079717625752,0.49631825824620823,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5560694849083312,0.6636119369291665,0.6270616358643927,0.5702157421565648,0.4866936846855454,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5581846172720599,0.6649530831514039,0.6282758714053351,0.5787218685833263,0.47950600368639784,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5479963069345334,0.6536899065118902,0.6168371418326167,0.56884446044585,0.4718059208777135,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5478621720769011,0.6644635430544745,0.6387454053051753,0.5778396128477087,0.46615840596843733,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5491419815692474,0.6643863519120264,0.6384480734724897,0.5885977124900961,0.4756052929691412,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5491263774668591,0.6754453054252558,0.6606688008266661,0.5979018718746834,0.467912754521404,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5491260646442121,0.6865416803334485,0.682930485134599,0.610319830051826,0.46785024291803956,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5535043803773034,0.6683833629294915,0.6423863988646775,0.6114207207377192,0.47441457189676184,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.135290846311421,1.2265918281148833,1.178041893635276,1.190246008739298,1.05911880060454,0.4132542745834086,0.15612566745351797,1.0,0.3,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1352587789360633,1.2376096350264116,1.200217531880126,1.2058653502320853,1.055334383027572,0.4132542745834086,0.1561256674535179,1.0,0.3,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6102214811410103,0.7436214855452581,0.739368946463826,0.691792298015036,0.5337618612035979,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5178567989919531,0.6153099682950619,0.5771444561041582,0.6073546936432025,0.4483781194559931,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5189187270964091,0.6154278073539351,0.5771153476085544,0.5962406858031362,0.4452787435809322,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6297711805896054,0.757902143707641,0.7528274713892518,0.7260769964027913,0.5636954199185672,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4884640710635816,0.6048331698668244,0.5884907539375042,0.6018636847046559,0.4172951744734254,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4344293137227425,0.536375919882583,0.5083609157569535,0.525382746312636,0.3795882311798183,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.46742053302120184,0.5800718064021919,0.5631631952831008,0.5805237044649247,0.3969125069591334,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.45940077044258193,0.5689871682488125,0.5516185174375802,0.5628421629643724,0.404847713473529,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9963872789887902,1.1008475238843274,1.082721934622693,1.111805503361997,0.9551278749891845,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9965744072841992,1.0978715761287585,1.079273036036355,1.1163406661796977,0.9480276419203549,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9956665315018468,1.1061650716214706,1.0984649541234206,1.1405016759842515,0.9349316348079698,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0234564304690499,1.1377874773720595,1.140230555803732,1.1721779354912378,0.9794549723048834,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9924792750666116,1.0930500821777347,1.0839566790966078,1.1451109029019204,0.9450456990712528,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0087911638929854,1.1184792689029068,1.1299350244513733,1.1793840579935406,0.9748417799040923,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.00016774765849,1.0718159084847365,1.0686153990562701,1.168900122447824,1.016580398596347,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,0.9853380112994763,1.0564564623670551,1.0531893925481022,1.1549203682167488,0.941516454803177,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9988344309704554,1.0647314316903234,1.0608108661308575,1.1778053314069852,0.9785971023004549,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9895734977915023,1.065418357005455,1.072520722622195,1.1862968415478463,0.9515132923520544,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9913315182375595,1.0757884395099266,1.093748425414131,1.199893049244226,0.9544974155173152,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0843721500755101,1.1438317731231586,1.1391152666826274,1.2949592161893522,1.0470154119991966,0.1871293858762469,0.43403242576115897,1.0,0.3,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.083767022002946,1.1520590502421986,1.1582300135378036,1.3185444099908041,1.0478892248298688,0.1871815280181762,0.43420306763804284,1.0,0.3,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1001368712058133,1.1665595974520688,1.172501806481659,1.3352141458904407,1.0679632764704903,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0755466539372183,1.162930519861874,1.1910529833883015,1.3330149233780824,1.0363184425072438,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0822418134652683,1.167424105489109,1.195278643664631,1.3432207390861606,1.052411627761986,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0878216297468137,1.172723178428145,1.2005436542559338,1.3520682310392458,1.0498223497531058,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.08208266528143,1.188094150772462,1.2381136541035471,1.32323463093552,1.0443456742676027,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0928615330727878,1.1946740958021511,1.2441864466739754,1.3446045566164986,1.061040108458283,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.092861121702778,1.1946721485349925,1.244184502130177,1.3446043603220328,1.0550924071400345,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0930653951176272,1.2047204425742069,1.2652472994974664,1.3496285420718963,1.0609354902670192,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.080069163462963,1.21292886486939,1.2956674958803636,1.4380718609666667,1.043263396430873,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.08069908227223,1.190014640153958,1.250260868162117,1.352298404697963,1.049570369920243,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0804300664482718,1.1877307926609575,1.2477362101323548,1.364599327587496,1.0526032374631482,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0804300664482718,1.1877307926609575,1.2477362101323548,1.364599327587496,1.0441088246452828,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0778868725441604,1.1838798121787122,1.243729315514639,1.3670402652236968,1.0473970742253487,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0751150010129655,1.2245806569101365,1.328982452422545,1.4704865033979613,1.040640999906304,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.083439028479933,1.2327609954438272,1.3371455843047646,1.4189479791465933,1.0477602139379822,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0832518657732155,1.2318198733617303,1.3361148551596675,1.4188531465413878,1.0492904274162833,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0810065208754733,1.2265974522125118,1.3305392961232332,1.4135126698076328,1.0586515836055395,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1095938780092058,1.2536638751398967,1.3574260597289294,1.4630858494262702,1.078327988382643,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.156111100492986,1.3385155786832752,1.486227031883233,1.7517484941954682,1.1244927080763893,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1421309662891193,1.3672066282875681,1.5593784382419607,1.7934227508790213,1.1112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1568377366996978,1.3436481135585474,1.5017445646502692,1.7854442834823587,1.1321433329687682,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1541076002794388,1.4059299355365087,1.630835918067433,1.892828247024544,1.123346010406063,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.186367863761528,1.44922481834057,1.6852889872600407,1.9390403234304823,1.1553480487514045,0.18406126553125957,1.0,1.0,0.3,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1535868260552622,1.4043213230985472,1.629101329706479,1.9039932929085102,1.1268450635098974,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.18652035610722,1.469566055682733,1.7277287611513095,1.9631866080855604,1.1598006594921109,0.18601304788723,1.0,1.0,0.3,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695724,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8395864454622088,0.6380559384733314,0.6024544130429987,0.043429963287425065,0.038943405042836804,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3128887442399313,0.4371653880858367,0.3913414952694386,0.05172426312013183,0.7790919179869283,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2370795930320323,0.3713674675618663,0.3164665445538562,0.07202638456777763,0.21437627230749082,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2204311821838839,0.3651619574113255,0.32094823234152,0.0738017634099445,0.05890450173739854,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22333729360995763,0.35567134439152,0.2995061085493556,0.07424001795146909,0.07960339011653919,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.21995916630355172,0.35134691859072015,0.2946777961300038,0.07859657546727887,0.07072793549764517,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23246193394602907,0.37357102117768076,0.3274202249641357,0.09823172937449452,0.09369300704841851,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2066605054153758,0.3388103451573918,0.2895601662815053,0.10705587409967046,0.17772752233974592,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17656536223576744,0.30547421369598615,0.25532211391900894,0.0894990809021749,0.06061693183037457,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.21660680600816795,0.3545878010229523,0.31507166843183,0.12509598792339863,0.1069622277486981,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.19234112709108683,0.3233513960685254,0.28216437380196824,0.12457185268220497,0.13354694010328103,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.18591526966377694,0.3038257143977411,0.2510274340542166,0.12535094792717094,0.08660250347331294,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1624232465090627,0.3014853720491314,0.2707903300430366,0.11336600827529993,0.05674804068497233,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.18638889969251776,0.3135365413565635,0.27150034272929313,0.1357245911559447,0.07991191169285451,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.9,18,90.49178961185744,987.0176075131992
