Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.27187262110070404,0.3907930730882924,0.3470786105063853,0.21823643613593371,0.18273052503466794,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.27182734820490273,0.40180173631055394,0.3692443437312616,0.22582093163702097,0.16875401945094487,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.27324849829476755,0.39170998407396346,0.34790619574388487,0.2381951229076808,0.17331353703486457,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.26951309522562916,0.38648254231730383,0.3423908484301147,0.23062658753283435,0.178425470416316,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2728467169308074,0.38895704626153743,0.3447016570108427,0.24541376014880215,0.1782209035946829,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.26995886358717636,0.3857633334309858,0.34145006290594365,0.23753303782781207,0.1719089089908495,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.26942925310123245,0.38465004357937693,0.3402266921224981,0.24269649440696117,0.17378417748405353,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.26822371204848666,0.3829586332340468,0.3384439089847796,0.25292417332750167,0.17239896892935846,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2663069171076614,0.3799817533198067,0.33526906378486704,0.2438262325007938,0.1752697463811466,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.26858436420724546,0.3818736844420006,0.3370895593006542,0.260227305285106,0.1734359733620683,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.308978277678346,0.42969224339406814,0.3954024528190345,0.30349052518327896,0.23840837739305787,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3038719598607797,0.4162854918061167,0.38054833555051853,0.3094942721201481,0.24200455860378112,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.30210298757898546,0.4096454395998208,0.3730951385350469,0.31624924482721894,0.23272718735619963,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3023716517638856,0.40914011764322955,0.3724629058971608,0.32290890307515197,0.2236930381782235,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3013049243166075,0.40699852389396424,0.3701457592146908,0.32215307782792413,0.2251145382597876,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.30117078945897574,0.41777216043654913,0.39205402268725,0.3311482302297833,0.219467023350512,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.29912461322532674,0.41436898356810575,0.3884307051285689,0.3385803441461754,0.22558792462522054,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.29910900912293875,0.4254279370813354,0.4106514324827458,0.34788450353076306,0.21789538617748366,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.29910869630029174,0.4365243119895282,0.4329131167906785,0.3603024617079057,0.21783287457411926,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.30431127867020996,0.41919026122239794,0.39319329715758405,0.3622276190306258,0.22522147018966832,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.5043682505845326,0.5956692323879946,0.5471192979083874,0.5593234130124095,0.4281962048776514,0.4132542745834086,0.15612566745351797,1.0,0.8,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.5043361832091747,0.6066870392995232,0.5692949361532373,0.5749427545051968,0.42441178730068374,0.4132542745834086,0.1561256674535179,1.0,0.8,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.31567188480262887,0.4490718892068768,0.4448193501254447,0.3972427016766547,0.23921226486521668,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2762238918987241,0.37367706120183286,0.33551154901092917,0.36572178654997345,0.2067452123627641,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.27776532322916886,0.37427440348669483,0.33596194374131416,0.35508728193589595,0.20412533971369193,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3088529946129012,0.4369839577309368,0.4319092854125476,0.40515881042608715,0.24277723394186307,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.29253921138765476,0.40890831019089763,0.3925658942615774,0.405938825028729,0.22137031479749858,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.28646481070440294,0.3884114168642434,0.3603964127386139,0.3774182432942964,0.23162372816147875,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2930179511447958,0.4056692245257859,0.38876061340669477,0.40612112258851873,0.22250992508272738,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.28881076003468464,0.39839715784091523,0.38102850702968294,0.39225215255647516,0.23425770306563165,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3775404166365858,0.48200066153212295,0.46387507227048874,0.4929586410097927,0.33628101263698007,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3704407076890982,0.4717378765336576,0.45313933644125404,0.4902069665845966,0.32189394232525387,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.36953283190674535,0.48003137202636914,0.47233125452831903,0.5143679763891501,0.3087979352128684,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.38098399418715434,0.49531504109016417,0.4977581195218365,0.5297054992093424,0.33698253602298794,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3701964115560605,0.47076721866718374,0.4616738155860566,0.5228280393913692,0.32276283556070173,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4070623649748696,0.516750469984791,0.5282062255332575,0.5776552590754248,0.37311298098597645,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.39976480512516255,0.47141296595140914,0.4682124565229425,0.5684971799144964,0.4161774560630197,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.38504006747301583,0.4561585185405948,0.4528914487216417,0.5546224243902884,0.3412185109767166,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.39958716275185735,0.4654841634717253,0.4615635979122593,0.5785580631883871,0.37934983408185674,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.39459509548196403,0.4704399546959168,0.477542320312657,0.5913184392383081,0.35653489004251615,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.39842992036997626,0.4828868416423434,0.5008468275465477,0.6069914513766426,0.3615958176497318,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4515498133180972,0.5110094363657456,0.5062929299252145,0.6621368794319393,0.4141930752417835,0.1871293858762469,0.43403242576115897,1.0,0.8,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4510390130672512,0.5193310413065038,0.5255020046021088,0.6858164010551093,0.41516121589417393,0.1871815280181762,0.43420306763804284,1.0,0.8,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5000919057660542,0.5665146320123098,0.5724568410419,0.7351691804506815,0.46791831103073106,0.19840873780251916,0.5018766641474535,1.0,0.8,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.42843723281278023,0.5158210987374359,0.5439435622638633,0.6859055022536443,0.38920902138280566,0.1841980332803068,0.40197890558852134,1.0,0.8,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.44958765899339737,0.5347699510172379,0.5626244891927601,0.7105665846142895,0.4197574732901149,0.18579818001326864,0.4361168888037369,1.0,0.8,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4664784583814234,0.5513800070627548,0.5792004828905435,0.7307250596738555,0.42847917838771543,0.18583236432162936,0.4643516161844877,1.0,0.8,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.45112322237470504,0.5571347078657374,0.6071542111968224,0.6922751880287952,0.4133862313608778,0.1731920979135199,0.4561112703412881,1.0,0.8,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4826014028487745,0.5844139655781377,0.633926316449962,0.7343444263924853,0.4507799782342695,0.20432015836447381,0.46894947648437446,1.0,0.8,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.48260099147876456,0.5844120183109791,0.6339243719061637,0.7343442300980194,0.4448322769160211,0.2043201583644739,0.46894947648437446,1.0,0.8,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4836749425280626,0.5953299899846424,0.6558568469079018,0.7402380894823317,0.4515450376774546,0.2063107824346348,0.4686353904827952,1.0,0.8,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4476304027393243,0.5804901041457515,0.663228735156725,0.805633100243028,0.4108246357072345,0.1820391060859102,0.4413542155835158,1.0,0.8,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.45042877521497826,0.5597443330967062,0.6199905611048653,0.7220280976407111,0.41930006286299126,0.17994806189314833,0.4493891549904352,1.0,0.8,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4502051865548756,0.5575059127675616,0.6175113302389588,0.7343744476940999,0.42237835756975217,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4502051865548756,0.5575059127675616,0.6175113302389588,0.7343744476940999,0.41388394475188683,0.18442377393562398,0.44390808284698,1.0,0.8,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4433159885050467,0.5493089281395986,0.6091584314755253,0.7324693811845833,0.4128261901862351,0.18363247883941042,0.43403219135295323,1.0,0.8,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.43578239526761675,0.5852480511647877,0.6896498466771961,0.8311538976526125,0.40130839416095515,0.180403968111704,0.42616352549699804,1.0,0.8,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.46136612533235033,0.6106880922962445,0.7150726811571821,0.7968750759990106,0.4256873107903997,0.17501700368935025,0.4760464875193559,1.0,0.8,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4611789638244227,0.6097469714129375,0.7140419532108748,0.7967802445925951,0.42721752546749064,0.17501700374313084,0.47604649044910463,1.0,0.8,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4559343545444716,0.6015252858815099,0.7054671297922315,0.7884405034766309,0.4335794172745375,0.1747317840180049,0.46890485414998934,1.0,0.8,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5420224049304503,0.6860924020611412,0.7898545866501738,0.8955143763475146,0.5107565153038874,0.17883029292210625,0.6075334511504785,1.0,0.8,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6838263530571445,0.8662308312474336,1.0139422844473913,1.2794637467596266,0.6522079606405478,0.18480506025360216,0.8382818060933935,1.0,0.8,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6420427804187783,0.867118442417227,1.0592902523716194,1.2933345650086805,0.6111940749490626,0.1911011582739354,0.7609030874817282,1.0,0.8,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6889053131219312,0.8757156899807808,1.0338121410725023,1.317511859904592,0.6642109093910016,0.18594459646787295,0.8477381954707424,1.0,0.8,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6812688421538907,0.9330911774109606,1.1579971599418848,1.4199894888989961,0.650507252280515,0.18727461452082922,0.8338098365350932,1.0,0.8,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.7783984965271578,1.0412554511061998,1.2773196200256705,1.5310709561961122,0.7473786815170342,0.18406126553125957,1.0,1.0,0.8,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6800599221732717,0.9307944192165568,1.1555744258244882,1.4304663890265197,0.653318159627907,0.18845988358124074,0.8306078858184731,1.0,0.8,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.7795268800508348,1.062572579626348,1.3207352850949245,1.5561931320291755,0.7528071834357257,0.18601304788723,1.0,1.0,0.8,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090324,0.9592209471428557,1.1276610612366142,1.2523004797353372,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8596060415092869,0.6580755345204095,0.6224740090900768,0.06344955933450308,0.058963001089914806,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33941472452828325,0.46369136837418856,0.41786747555779047,0.07825024340848372,0.8056178982752803,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2589081761685141,0.3931960506983481,0.33829512769033804,0.09385496770425943,0.2362048554439726,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24431010668053188,0.38904088190797353,0.344827156838168,0.09768068790659251,0.08278342623404655,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24547832445950282,0.3778123752410652,0.3216471393989008,0.09638104880101434,0.10174442096608441,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24144800989984747,0.3728357621870158,0.31616663972629944,0.10008541906357457,0.09221677909394088,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2502445687143984,0.3913536559460501,0.34520285973250503,0.11601436414286381,0.11147564181678782,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2262718005369106,0.35842164027892653,0.3091714614030401,0.1266671692212052,0.19733881746128068,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.20452194757644157,0.3334307990366603,0.2832786992596831,0.117455666242849,0.08857351717104868,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23785127451856933,0.3758322695333536,0.3363161369422314,0.1463404564338,0.12820669625909947,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21055543938464105,0.3415657083620796,0.3003786860955225,0.14278616497575922,0.15176125239683524,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20724689473877914,0.3251573394727432,0.2723590591292188,0.1466825730021731,0.10793412854831513,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18906785723969424,0.3281299827797629,0.29743494077366817,0.14001061900593145,0.08339265141560386,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.20753912867799848,0.3346867703420442,0.29265057171477393,0.15687482014142543,0.10106214067833524,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18914081546740572,0.325369118214165,0.29407201812098865,0.14848473476785407,0.09397174771297712,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1877917120114182,0.31226081607538414,0.26966041263558294,0.1451964783462386,0.08080355402484174,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.6,0.0,21,88.3227752318547,220.0413119147294
