Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,0.7320049809245516,0.9442181634964995,1.05651773049849,1.2730469785839182,0.6784644771501798,0.12670684270761048,1.0,0.688495504181625,0.6,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7249843583675113,0.9314347477483698,1.0429636580870407,1.3012681441697591,0.6781419501473331,0.11889373571546051,1.0,1.0,0.6,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.724582831569115,0.9300044376884067,1.0413972065233783,1.3011240252607696,0.6737257095547003,0.1188937357154605,1.0,1.0,0.6,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7239643984100621,0.9494805140592026,1.0829266260363655,1.357995329749354,0.6731608828294109,0.11921647624675864,1.0,1.0,0.6,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7239552803762457,0.9492304202192448,1.0826448391779349,1.361904852577015,0.671751164170824,0.11935490653302401,1.0,1.0,0.6,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8644238150525057,0.6642512670065114,0.6286044102352093,0.0700538462034483,0.0659479778311707,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.678318588211094,0.7266152630692313,0.6786784029001511,0.25150968072553015,0.6687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.37101437115480684,0.5066686119825624,0.45323775309578307,0.18400425174658225,0.46542075098350744,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23667230188162378,0.36901721884396593,0.31283478932373265,0.0755612353980418,0.1626313103066611,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.22395089160927711,0.36346994919850023,0.31667913783610613,0.08235321142875607,0.09860221098456752,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.32346391842493244,0.45616210857309036,0.4070703886395396,0.2039790264470815,0.2654771735767748,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.31382390163703683,0.4421327753904843,0.39182060252259177,0.20625408272357998,0.20456177674474657,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.3133207152603785,0.4402166730825643,0.3895384948824029,0.21017209959100935,0.19788741959061004,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.30309378372550877,0.43415414080494596,0.3929784394252332,0.22413488878401083,0.24393724101289194,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.30271696247717567,0.4335582097435407,0.39233301806741416,0.22840844850821573,0.1869659300035726,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2939582145557036,0.41883664330819437,0.3763215800887159,0.22687490281853662,0.2295460878421866,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2918875432484819,0.41491685666219363,0.3720209569382612,0.22924460868370944,0.19756088342884676,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2879802857337159,0.40893334626158645,0.36561939312870434,0.22990237104943417,0.1972830972348878,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2860089794736506,0.404929431461239,0.36121496887933185,0.23237279450888032,0.19686688340761455,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.28596370657784936,0.41593809468350057,0.38338070210420816,0.23995729000996757,0.18289037782389145,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2864123621158945,0.40487384789509046,0.36107005956501187,0.25135898672880774,0.18647740085599154,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.28206329254032037,0.39903273963199504,0.3549410457448059,0.24317678484752553,0.19097566773100721,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2867834435344829,0.40289377286521283,0.3586383836145181,0.2593504867524776,0.19215763019835835,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.28307468987855694,0.39887915972236637,0.3545658891973242,0.2506488641191927,0.18502473528223012,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.28278071932881255,0.3980015098069569,0.3535781583500781,0.25604796063454116,0.18713564371163355,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2812967995031283,0.3960317206886884,0.35151699643942125,0.26599726078214325,0.1854720563840001,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.2803019093005107,0.39397674551265605,0.3492640559777163,0.2578212246936431,0.1892647385739959,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.282166873016584,0.3954561932513392,0.35067206810999274,0.27380981409444455,0.18701848217140685,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3652233116502704,0.4859372773659925,0.4516474867909589,0.35973555915520333,0.29465341136498224,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.35961932256882556,0.47203285451416255,0.4362956982585644,0.36524163482819394,0.297751921311827,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.3573861255629216,0.46492857758375694,0.428378276518983,0.3715323828111551,0.28801032534013576,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.35796786684727827,0.46473633272662224,0.4280591209805535,0.37850511815854465,0.27928925326161613,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.35499202873298075,0.46068562831033755,0.423832863631064,0.3758401822442974,0.2788016426761608,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.35485789387534905,0.4714592648529224,0.44574112710362324,0.3848353346461566,0.2731541277668853,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.35293901197455513,0.46818338231733414,0.44224510387779725,0.39239474289540377,0.2794023233744489,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.352923407872167,0.4792423358305637,0.4644658312319741,0.40169890227999133,0.27170978492671194,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.35292309504952013,0.49033871073875657,0.4867275155399069,0.41411686045713414,0.2716472733233476,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.35824511654684754,0.4731240990990356,0.44712713503422163,0.41616145690726336,0.2791553080663059,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.49195695991167115,0.5832579417151332,0.5347080072355259,0.5469121223395481,0.41578491420478997,0.4132542745834086,0.27319160785988517,1.0,0.6,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.49192489253631333,0.5942757486266618,0.5568836454803759,0.5625314638323354,0.4120004966278223,0.4132542745834086,0.2731916078598852,1.0,0.6,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.38602549235327843,0.5194254967575264,0.5151729576760943,0.4675963092273042,0.3095658724158662,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3073629392845099,0.40481610858761874,0.36665059639671504,0.3968608339357593,0.23788425974854993,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.30865366534415983,0.4051627456016858,0.3668502858563051,0.3859756240508869,0.2350136818286829,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.37643370291734,0.5045646660353755,0.4994899937169863,0.4727395187305259,0.3103579422463018,0.16234256169381966,0.33973441187582243,1.0,0.6,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.33194052437396465,0.4483096231772076,0.43196720724788734,0.44534013801503897,0.26077162778380847,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.31917812671125045,0.421124732871091,0.39310972874546135,0.41013155930114387,0.26433704416832626,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.3311567147129617,0.44380798809395183,0.42689937697486063,0.44425988615668466,0.26064868865089325,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.32576332010947034,0.4353497179157009,0.41798106710446864,0.4292047126312608,0.2712102631404174,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3164905722016518,0.42095081709718896,0.40282522783555486,0.4319087965748587,0.2752311682020461,0.1848933718569052,0.22933381422664895,1.0,0.6,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.31043446825952925,0.4117316371040887,0.39313309701168514,0.4302007271550277,0.26188770289568497,0.17855467569624253,0.228589445607518,1.0,0.6,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3095265924771765,0.4200251325968002,0.41232501509875014,0.4543617369595812,0.24879169578329952,0.17855467569624248,0.228589445607518,1.0,0.6,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3207919272370923,0.4351229741401021,0.4375660525717745,0.4695134322592803,0.2767904690729259,0.17506271799904258,0.2566443473822523,1.0,0.6,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.31055818296944226,0.4111289900805655,0.4020355869994384,0.4631898108047511,0.26312460697408346,0.18355517239698688,0.23315833897898236,1.0,0.6,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3992095403343747,0.5088976453442962,0.5203534008927626,0.56980243443493,0.36526015634548153,0.17021168455812616,0.4036489871588419,1.0,0.6,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.3894172979408997,0.4610654587671463,0.4578649493386797,0.5581496727302335,0.4058299488787568,0.17516013649350448,0.39859664085254554,1.0,0.6,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.35984811769259656,0.4309665687601756,0.4276994989412224,0.5294304746098691,0.31602656119629735,0.1769689479884541,0.3477886919545329,1.0,0.6,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.38855311698456374,0.45445011770443167,0.4505295521449657,0.5675240174210935,0.36831578831456313,0.1774725114978141,0.3978666878377258,1.0,0.6,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3790884687511433,0.4549333279650961,0.46203569358183627,0.5758118125074874,0.3410282633116955,0.17775066554514501,0.38238904145607566,1.0,0.6,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3867758797709634,0.47123280104333054,0.4891927869475349,0.5953374107776297,0.34994177705071894,0.17804161465787757,0.3961577850847756,1.0,0.6,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3837749308444242,0.4432345538920727,0.43851804745154155,0.5943619969582663,0.34641819276811053,0.1871293858762469,0.3834507502637864,1.0,0.6,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.38340379990506523,0.4516958281443178,0.4578667914399228,0.6181811878929233,0.34752600273198797,0.1871815280181762,0.38387155504045833,1.0,0.6,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.39496851577095377,0.4613912420172093,0.4673334510467994,0.6300457904555811,0.3627949210356306,0.19840873780251916,0.39280726008979233,1.0,0.6,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3653995264780303,0.4527833924026859,0.4809058559291134,0.6228677959188944,0.32617131504805574,0.1841980332803068,0.3583154061240404,1.0,0.6,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4392817159112674,0.5244640079351081,0.5523185461106301,0.7002606415321596,0.40945153020798497,0.18579818001326864,0.4808730436712766,1.0,0.6,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4156089749278859,0.5005105236092173,0.528330999437006,0.679855576220318,0.377609694934178,0.18583236432162936,0.44151326520246836,1.0,0.6,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4652955456435515,0.5713070311345838,0.6213265344656689,0.7064475112976416,0.4275585546297243,0.1731920979135199,0.5374625084272056,1.0,0.6,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4993236533258162,0.6011362160551794,0.6506485669270037,0.751066676869527,0.4675022287113112,0.20432015836447381,0.5649266134009352,1.0,0.6,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.49932324195580624,0.6011342687880208,0.6506466223832054,0.7510664805750612,0.46155452739306285,0.2043201583644739,0.5649266134009353,1.0,0.6,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.49985607481899924,0.611511122275579,0.6720379791988385,0.7564192217732684,0.4677261699683912,0.2063107824346348,0.564374205112568,1.0,0.6,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4443713857625805,0.5772310871690078,0.6599697181799812,0.8023740832662842,0.4075656187304907,0.1820391060859102,0.49660222265091286,1.0,0.6,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4593292548317914,0.5686448127135193,0.6288910407216783,0.7309285772575242,0.4282005424798043,0.17994806189314833,0.5242059749828397,1.0,0.6,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4508369289943225,0.5581376552070083,0.6181430726784056,0.7350061901335465,0.4230101000091989,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4508369289943225,0.5581376552070083,0.6181430726784056,0.7350061901335465,0.4145156871913336,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.43144138990427916,0.5374343295388311,0.5972838328747577,0.7205947825838157,0.40095159158546756,0.18363247883941042,0.4754520199648108,1.0,0.6,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4335009732261821,0.5829666291233532,0.6873684246357614,0.8288724756111778,0.39902697211952054,0.180403968111704,0.482495811465175,1.0,0.6,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.45809434913661046,0.6074163161005047,0.7118009049614422,0.7936032998032707,0.42241553459465975,0.17501700368935025,0.5289325284229062,1.0,0.6,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4579071875107884,0.6064751950993033,0.7107701768972405,0.7935084682789608,0.42394574915385635,0.17501700374313084,0.5289325311740911,1.0,0.6,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.4539246266713202,0.5995155580083584,0.70345740191908,0.7864307756034795,0.4315696894013861,0.1747317840180049,0.5237992357007386,1.0,0.6,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5228334775806773,0.6669034747113682,0.7706656593004009,0.8763254489977416,0.4915675879541145,0.17883029292210625,0.6351620032082256,1.0,0.6,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4583318637009125,0.6407363418912017,0.7884477950911594,1.0539692574033948,0.4267134712843159,0.18480506025360216,0.524059343917541,1.0,0.6,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.443086705360486,0.6681623673589348,0.8603341773133271,1.0943784899503881,0.41223799989077037,0.1911011582739354,0.4930100151425528,1.0,0.6,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.46529231138976596,0.6521026882486156,0.8101991393403372,1.093898858172427,0.44059790765883633,0.18594459646787295,0.5370313914064246,1.0,0.6,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.462530632761533,0.7143529680186029,0.939258950549527,1.2012512795066383,0.43176904288815726,0.18727461452082922,0.5316710257214401,1.0,0.6,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.471268366269992,0.734125320849034,0.9701894897685048,1.2239408259389464,0.44024855125986856,0.18406126553125957,0.5494702047484771,1.0,0.6,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.45553591008749095,0.7062704071307759,0.9310504137387074,1.205942376940739,0.4287941475421262,0.18845988358124074,0.5192211602025854,1.0,0.6,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.46323942012697994,0.7462851197024931,1.0044478251710696,1.2399056721053205,0.43651972351187074,0.18601304788723,0.5348585827559851,1.0,0.6,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.6,0.0,194,84.37077561867503,2222.0862951316158
