Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.5270593422281191,0.6235684224856451,0.5852559627402645,0.6043813009348462,0.4534193587126422,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6428756564436862,0.7710066195617218,0.7659319472433326,0.7391814722568721,0.5767998957726479,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5334426970735182,0.6498117958767611,0.6334693799474408,0.6468423107145925,0.462273800483362,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.49895667842334335,0.6009032845831839,0.5728882804575544,0.5899101110132369,0.44411559588041916,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5246005971225125,0.6372518705035026,0.6203432593844115,0.6377037685662355,0.45409257106044415,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5160803272946741,0.6256667251009047,0.6082980742896724,0.6195217198164646,0.4615272703256212,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5764026279956977,0.6808628728912349,0.6627372836296008,0.6918208523689047,0.535143223996092,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5690043479595297,0.6703015168040891,0.6517029767116855,0.6887706068550281,0.5204575825956852,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5680964721771768,0.6785950122968005,0.6708948947987505,0.7129316166595816,0.5073615754832999,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5814689055751261,0.6957999524781359,0.6982430309098082,0.730190410597314,0.5374674474109596,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5705850513467379,0.6711558584578612,0.662062455376734,0.7232166791820467,0.5231514753513791,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6736167759618841,0.7833048809718055,0.794760636520272,0.8442096700624393,0.6396673919729909,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.664308989324855,0.7359571501511017,0.7327566407226351,0.8330413641141889,0.6807216402627123,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6300207764857406,0.7011392275533197,0.6978721577343665,0.7996031334030131,0.5861992199894415,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6638342880678991,0.7297312887877669,0.7258107232283011,0.842805188504429,0.6435969593978985,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6528775060057799,0.7287223652197325,0.7358247308364727,0.8496008497621239,0.614817300566332,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6619999812110164,0.7464569024833836,0.7644168883875879,0.8705615122176829,0.6251658784907721,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6595458830460523,0.7190055060937006,0.7142889996531696,0.8701329491598944,0.6221891449697385,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6592272610127463,0.7275192892519988,0.7336902525476039,0.8940046490006044,0.623349463839669,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6739309893404368,0.7403537155866924,0.7462959246162826,0.9090082640250641,0.6417573946051136,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6380706737464957,0.7254545396711514,0.7535770031975788,0.8955389431873597,0.5988424623165212,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7245286562810489,0.8097109483048894,0.8375654864804114,0.985507581901941,0.6946984705777663,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6969267743124586,0.7818283229937899,0.8096487988215788,0.9611733756048906,0.6589274943187506,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7536802160689762,0.8596917015600083,0.9097112048910934,0.9948321817230663,0.715943225055149,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7966803463388044,0.8984929090681677,0.948005259939992,1.0484233698825152,0.7648589217242996,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7966799349687945,0.8984909618010091,0.9480033153961938,1.0484231735880494,0.7589112204060511,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7975556518171829,0.9092106992737627,0.9697375561970223,1.054118798771452,0.7654257469665751,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7304394292448539,0.8632991306512809,0.9460377616622544,1.0884421267485576,0.6936336622127641,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.747739464708705,0.857055022590433,0.917301250598592,1.0193387871344377,0.716610752356718,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.738365241603907,0.845665967816593,0.9056713852879903,1.0225345027431312,0.7105384126187837,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.738365241603907,0.845665967816593,0.9056713852879903,1.0225345027431312,0.7020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7157130876686424,0.8217060273031942,0.881555530639121,1.0048664803481788,0.6852232893498307,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7178313479950404,0.8672970038922114,0.9716987994046198,1.1132028503800362,0.6833573468883789,0.180403968111704,0.482495811465175,1.0,0.8,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7459910027167711,0.8953129696806654,0.9996975585416028,1.0814999533834313,0.7103121881748204,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7458038413768238,0.8943718489653385,0.9986668307632758,1.081405122144996,0.7118424030198915,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7412509070449951,0.8868418383820333,0.9907836822927547,1.0737570559771543,0.718895969775061,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8221157364859211,0.966185733616612,1.0699479182056446,1.1756077079029854,0.7908498468593583,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.747698810143387,0.9301032883336762,1.0778147415336339,1.3433362038458692,0.7160804177267903,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7306079385295283,0.955683600527977,1.1478554104823693,1.3818997231194303,0.6997592330598128,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.756184369823983,0.9429947466828326,1.1010911977745543,1.3847909166066439,0.7314899660930534,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7531526582378429,1.0049749934949126,1.229880976025837,1.4918733049829482,0.722391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7630276398510916,1.0258845944301336,1.2619487633496045,1.515700099520046,0.7320078248409683,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7451500028239977,0.9958844998672827,1.2206645064752142,1.4955564696772454,0.7184082402786329,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7539278879800244,1.0369735875555377,1.295136293024114,1.530594139958365,0.7272081913649151,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428555,1.4276610612366143,1.5523004797353372,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8596205820186716,0.6580900750297942,0.6224885495994615,0.06346409984388784,0.058977541599299584,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3420153920897289,0.46629203593563423,0.42046814311923614,0.08085091096992938,0.8082185658367259,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2699738979926502,0.40426177252248424,0.34936084951447416,0.10492068952839562,0.24727057726810878,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2508880058374701,0.3956187810649118,0.35140505599510624,0.10425858706353076,0.0893613253909848,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2557926072133781,0.3881266579949405,0.33196142215277613,0.10669533155488964,0.11205870371995973,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2518184948341073,0.38320624712127566,0.3265371246605593,0.1104559039978344,0.10258726402820072,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.26551750744090324,0.40662659467255496,0.36047579845900996,0.1312873028693687,0.12674858054329272,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2408052891405917,0.37295512888260773,0.3237049500067213,0.14120065782488636,0.21187230606496185,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2374317956793847,0.3663406471396034,0.3161885473626262,0.15036551434579212,0.12148336527399181,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.25965557445298637,0.39763656946777065,0.35812043687664846,0.168144756368217,0.15001099619351646,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.22689293754942183,0.3579032065268604,0.3167161842603033,0.15912366314054,0.16809875056161602,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.26458880802321366,0.3824992527571777,0.3297009724136533,0.2040244862866076,0.16527604183274963,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.2276353095857762,0.3666974351258448,0.33600239311975005,0.17857807135201342,0.1219601037616858,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.26790354748442896,0.39505118914847465,0.3530149905212044,0.2172392389478559,0.16142655948476575,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.22785792570196364,0.36408622844872285,0.3327891283555465,0.18720184500241197,0.13268885794753502,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.224799963134843,0.34926906719880896,0.3066686637590077,0.18220472946966343,0.11781180514826652,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2666702845277807,0.4260610843619252,0.4262564905581834,0.26250697724225386,0.23322800940301308,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.6059720217519958,0.749473943356163,0.7376054902561728,0.6029918442343509,0.5274859744787731,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.249997356215878,0.38728670496410583,0.38364136957711037,0.2717585193639825,0.22085035387926366,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5904745512192888,0.724076600191447,0.7198531164577989,0.6170649711239614,0.521737374892074,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.6052539240219192,0.7358253705886225,0.7311259303248898,0.6485852948535847,0.5453648561244641,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5971483838819404,0.7206718102692357,0.7148922953707174,0.6406245247984068,0.5628282780057449,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.595596847346668,0.7274835201179627,0.7324612485899766,0.649188403273239,0.5318813611030158,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5940440706927287,0.725757715531153,0.7307096299259441,0.6632712361515047,0.5242130918644468,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5901996480329454,0.7211438922141388,0.7259812294131942,0.6504076215622336,0.5239355779808504,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.5915909412426036,0.7207212400297229,0.7252899813609808,0.6649823091656805,0.5317655617137298,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.1618053921182308,1.1994590165403414,1.0921475966782972,0.940132385840811,0.043006321591179245,1.0,1.0,0.8,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296105,1.1382936651250866,1.1838180177302806,1.0980862962909201,0.9883002837170678,0.043006321591179245,1.0,1.0,0.8,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9872972561765263,1.1151121990907276,1.1483525892529851,1.0999680597409525,0.9739435615788798,0.042589019333526414,1.0,1.0,0.8,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9851260277578326,1.1182131602033036,1.1618580682444317,1.1188258490378813,0.9472803925880322,0.04258645503763369,1.0,1.0,0.8,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9850424005372165,1.1179032060699114,1.1615185022836223,1.1251047262311042,0.9351072974347974,0.04258645503763368,1.0,1.0,0.8,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.9858821618072942,1.115950316092551,1.1592024412957205,1.1337960226654342,0.9487478948982664,0.044914453828968644,1.0,1.0,0.8,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.9850913250523778,1.113812001767546,1.1568897320670093,1.1400688008649658,0.9387104232856907,0.044533092215507566,1.0,1.0,0.8,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9851495531016095,1.1134857434828687,1.1565138189317075,1.1435891754968368,0.9375668884881962,0.04477675721993135,1.0,1.0,0.8,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9846688155227541,1.1232922295978038,1.1773813346153827,1.1601812664185664,0.9392887344590675,0.04453309221550758,1.0,1.0,0.8,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9847487490833868,1.1217810415050913,1.1756654733746712,1.1469215409290183,0.9398752647905446,0.045331970757050276,1.0,1.0,0.8,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9730568598568039,1.1120848025625873,1.1759719871953231,1.1397108651108294,0.9692138842383147,0.034605767202920926,1.0,1.0,0.8,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9830172062529619,1.1070130646756116,1.15924186344085,1.1509623521014467,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.100550754006171,1.1520027058051903,1.1588076884156444,0.9543774649702801,0.05073585422983893,1.0,1.0,0.8,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406305,1.2023973855609715,1.176354650741416,0.9400553018855538,0.04017569536595964,1.0,1.0,0.8,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.978375668727173,1.1003373432122006,1.162112096319015,1.179559903816848,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.982653223904683,1.1441741738326816,1.2500198097169042,1.2195592936106139,0.9543782239130716,0.05472285744117304,1.0,1.0,0.8,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9789980407450649,1.1256721413282762,1.2297419781593864,1.2250608213280605,0.9750519167341407,0.05491426435509846,1.0,1.0,0.8,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9744150784686259,1.1153674107556424,1.2187621527180872,1.2570381121685619,0.9446786617149128,0.05089807321983423,1.0,1.0,0.8,0.7,0.2,72,151.5557877827843,227.9684593832613
