Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.1789733212239145,0.3115238832596378,0.28853380790547645,0.22006429106161982,0.0953314892204893,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.17897894107669582,0.31145351318479125,0.2884498800719056,0.22012432465553006,0.0845755585979737,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.18078802134591257,0.3353882491183863,0.3347027620386631,0.24090329568774607,0.08639822643549112,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.92015781518207,1.0685766521923725,1.0667921440438097,0.9872565877698964,0.84373020033663,0.08463117307923976,1.0,0.05304487652849434,0.3,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9172429754217557,1.0729656230405133,1.0817078280170376,0.9963153186017943,0.8417802389446889,0.08463117307923977,1.0,0.053044876528494565,0.3,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9172118808627211,1.0728939974745888,1.0816293778281678,0.993323986133701,0.830933921937651,0.0846311730792398,1.0,0.05304487652849478,0.3,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9169240758015661,1.082848360092951,1.1026055729835753,1.0189882234002263,0.8361203257423535,0.08585068992859324,1.0,0.053036357614710296,0.3,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9169551907602524,1.0928023820180717,1.1235290987275826,1.019707049050407,0.833704349491976,0.08644605873210132,1.0,0.06041018187886682,0.3,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9164650448404299,1.0805860514719308,1.1000430382932875,1.0259164177644065,0.8337883814862487,0.08635442176852076,1.0,0.06044949713152744,0.3,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.914830607376936,1.0883486457587253,1.118690812877378,1.0455758933134371,0.8414409518094185,0.08600226183103783,1.0,0.057592224135916935,0.3,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9148431628989484,1.0994304245060484,1.1409332354329627,1.0558189325047855,0.8316737092451301,0.08705530998570056,1.0,0.054761235284480556,0.3,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9145132492135928,1.098371796722816,1.1397553696358853,1.058791341923127,0.833889171873355,0.08702780815499421,1.0,0.056782623964218584,0.3,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9143828367068101,1.0963854016232655,1.1374675105471486,1.0760583348541302,0.8365112858407406,0.08889608498192893,1.0,0.06298317959160707,0.3,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9140921908850576,1.084742537812684,1.1146180304439126,1.0726248220751258,0.8343085877679217,0.08851302604463449,1.0,0.06300394667824438,0.3,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9140677293300681,1.106610824389225,1.158768505915826,1.0966920793847479,0.8336104106287437,0.08933178507321173,1.0,0.06239471749513278,0.3,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9118717001290932,1.0928185028891455,1.1337304987754104,1.0937778144374957,0.8340198768242585,0.08660245407984259,1.0,0.052067610921988486,0.3,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.9106737635593468,1.1013711914864954,1.1532329916269193,1.1159139667256475,0.8334418312596852,0.08275135190320021,1.0,0.06082315165816177,0.3,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9091937547487215,1.0862487903233329,1.1265413917370244,1.1183987005309235,0.8382566933639408,0.0856889924140938,1.0,0.05417837905026758,0.3,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9120360595104807,1.1101808888454607,1.1726310483653328,1.1438093576925676,0.8355488883516865,0.08535291824028242,1.0,0.09074216475457417,0.3,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.912019480558014,1.109112995341948,1.1713989446622473,1.154698868699912,0.8382337394224628,0.08689077756127503,1.0,0.09270243878258841,0.3,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9114858675115978,1.0969145249143648,1.1479469301992322,1.1569725928571302,0.8382799910362511,0.08587188172243121,1.0,0.09402578881434108,0.3,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.9112619613828766,1.1071467344439843,1.1692448881593343,1.1753131363238063,0.8370979174448008,0.08647546792033597,1.0,0.09401411495712793,0.3,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.9015831798985607,1.1057950635533402,1.1786322161155849,1.1599766367747355,0.842413056820516,0.0736475994275098,1.0,0.05280102054586126,0.3,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.8972456800577219,1.0926304100033994,1.1641427369364794,1.1663111637557784,0.8514907622530324,0.07699284050713945,1.0,0.050294178829641656,0.3,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.8955189782266638,1.088731001786067,1.159924450504056,1.172369939075846,0.8332011756139217,0.07454088824931132,1.0,0.05215402838689047,0.3,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.8815728567642619,1.0648645544383533,1.1539351999123468,1.180887713096308,0.9853760164761819,0.07525015593196216,1.0,0.05726180202509148,0.3,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.8815728567642619,1.0648645544383533,1.1539351999123468,1.1950853534005,0.8283012652932106,0.07525015593196216,1.0,0.05726180202509148,0.3,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.8810798703540068,1.0617175336410936,1.1504379451899787,1.198809213646789,0.8411824382840627,0.07855797546454305,1.0,0.052653705358468715,0.3,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.8811757078549132,1.1369294772473149,1.3034711008384952,1.3170640798425512,0.8304343515707975,0.08087712437915355,1.0,0.056324299692757374,0.3,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.8820252568811127,1.1560076841013434,1.344363832725201,1.3497735816218024,0.8358386341019401,0.08433589338365417,1.0,0.06898484842768858,0.3,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.881557763197533,1.1442856723771602,1.3214562808004167,1.3681699453512983,0.8319323449108034,0.08276166080100912,1.0,0.06959994499345429,0.3,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.8817137240040812,1.155436144008319,1.3437588475310707,1.3807675579603325,0.8324498583323784,0.08336356830438105,1.0,0.06972282922305206,0.3,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.8816105224822277,1.1547726777083203,1.3430228333387504,1.380791181192592,0.8346351196266134,0.08371945757930008,1.0,0.06963346635094496,0.3,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.8811621531374569,1.1411543063733343,1.3179718096795565,1.3746149546191935,0.8417942160963021,0.08410046971823429,1.0,0.07136275766315314,0.3,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.8808249683399401,1.161215803238561,1.360133210074477,1.43402819624109,0.8334691722695852,0.08251717715439477,1.0,0.07900802317736269,0.3,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.8807636806629141,1.171961734913144,1.3820073571549472,1.458354993892566,0.8333493871980693,0.08269772810623145,1.0,0.07885562566526941,0.3,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.8810229771477839,1.2042594330684633,1.4476406632505792,1.4975360293500661,0.8352742552759239,0.08397717905586205,1.0,0.08192739537499344,0.3,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.8787377103985602,1.1914373996133156,1.4237249635765317,1.5133760029941594,0.8324292321136914,0.07622449603307584,1.0,0.08040224808646519,0.3,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.8802744128010455,1.202744339438102,1.4460276821898774,1.5047886063929892,0.8348545882094083,0.08309622527747847,1.0,0.0797169771244964,0.3,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.8881391778748978,1.1880446407367036,1.4089502266484277,1.5083608107141624,0.8429907202739508,0.07870556825794614,1.0,0.1727782174844989,0.3,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.8812441464843352,1.1787489619062317,1.399349461556179,1.4997585603977006,0.8449945175474788,0.08001533795068615,1.0,0.10793905770646842,0.3,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.8798981411843656,1.184188691364466,1.4154102546343914,1.5240199159560999,0.8395945073287798,0.0811381976350617,1.0,0.10518256103647343,0.3,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.8782116280546403,1.2043150904780349,1.4578191335348523,1.5457377323492496,0.8342531578551831,0.07726406145352246,1.0,0.10115948535711965,0.3,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.8792437951598131,1.182285223877125,1.413349734105509,1.5430476701433031,0.8381431047262139,0.080360393845257,1.0,0.10495856424670014,0.3,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.8791720531238517,1.1930840902289832,1.435285585793209,1.5680616904757172,0.8350938225269274,0.080360393845257,1.0,0.10495856424670014,0.3,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.8880634398674042,1.2236646180183735,1.4881334583323846,1.6123049128979157,0.8440443335167207,0.08004100951601076,1.0,0.19642705823460868,0.3,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.8896689317317552,1.2898470261473767,1.6210570335338617,1.6808847319703173,0.8463815675589736,0.07973866298776848,1.0,0.21967903074242714,0.3,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8443070559709438,0.6404221142477551,0.6048987841797642,0.04505322194111923,0.04005531658739186,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8423818663126916,0.6404513435775435,0.6048635281600953,0.04812089996221701,0.016591158389815924,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3482216441026759,0.47311319051503126,0.4271272383304945,0.0786530596408204,0.8229328048501067,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.27841222269351446,0.4115702084815829,0.3625705122432754,0.0488061723235272,0.13881232725475146,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2752550707429045,0.42115894033643003,0.38220093032491487,0.06121430408719575,0.08244151558748036,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2558385892192058,0.403022671757468,0.36282052849240304,0.058306498314185495,0.08254755078030868,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.23818379491111763,0.3853293458599664,0.3439367657134501,0.05412492148438235,0.07385486917099565,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.23116008394931542,0.37713884919631746,0.3339193047847019,0.06548471544770598,0.10775454371916429,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.228268831064816,0.37332182978180983,0.32933574874211313,0.07117676781352189,0.06131080371125673,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.2087672596001259,0.3404973006617966,0.28401126929434534,0.07739197845102253,0.06361904300659968,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.20439992848939526,0.33446080537246126,0.2771850848671896,0.08628564178435646,0.07019833338323321,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.20157847421781577,0.33035910594563017,0.27254557030811105,0.08976428675269822,0.053376058382509556,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.198004144330388,0.3377727474008262,0.2910809685248683,0.09061775441184222,0.04220765404453906,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.19593434523902298,0.3342162209049672,0.28695521724312706,0.10048873549150959,0.06316729863057476,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.22038891077023717,0.3697083738427812,0.3335849174730889,0.12032565925254189,0.06882148708036562,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.19091327071130257,0.327482698719129,0.2796163567794398,0.10753110201417126,0.06303877987775108,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.1893982167136693,0.3366660619354144,0.29982846729617846,0.09888652104456079,0.04707611814846333,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.21413130797384491,0.36062619594198075,0.3235375883150785,0.16043506292183993,0.07103517741465779,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9568617997525837,1.0902370011173033,1.041348889839428,0.8880078772650084,0.8386118541041038,0.05249244542142699,1.0,0.00456710030619406,0.3,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.19618285315735057,0.3413920666598006,0.31205171065493587,0.15690350360669483,0.17339438119781847,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.18835494178505308,0.34099785469348415,0.3220137355208304,0.1584251916881281,0.08525820815139624,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.1748820462902855,0.31854129450167534,0.29766038550607865,0.17124496188609015,0.10230735015207522,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.17341501273625332,0.31225654415851795,0.2904342680121359,0.17986062222796387,0.08908093146988758,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.17371108382080158,0.3110643694036849,0.28896002977124385,0.18731592089701596,0.07922521987452331,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.19676243720607733,0.3311733857749069,0.3085219783410268,0.22754527881757686,0.10975467677901038,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.19650360811722595,0.341730960326665,0.33019361514010837,0.23672717226264312,0.10101042771134135,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.17513061004337008,0.30823385803373615,0.2853439622721154,0.1977002678550275,0.0862845315467132,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.17506469052496887,0.31870817922721106,0.30688263419531236,0.21018915946076924,0.08189087442070381,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.18166309236828493,0.3115688470430554,0.2881026294311632,0.22692975172210542,0.10595272348935046,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.18720510327237,0.3135867436607769,0.2895067790463318,0.2260083123295715,0.11906040391928942,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.2442083140440649,0.370013079797479,0.345833710567954,0.3107387038496502,0.1557015857773972,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.16633040764811527,0.3246995351838823,0.33389111240917657,0.256935340236228,0.08210900904634262,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.24130928571520438,0.35790088158544625,0.3321811426609695,0.32219544334491973,0.2089979278927972,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.23846532233586534,0.37265021687994504,0.36852193988572596,0.3419484962563872,0.16590511850783776,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.24414008720499777,0.3666487211596532,0.35126311740321814,0.4049435683491639,0.16561361449630746,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.246330890525819,0.36580724848890855,0.34994311334870276,0.41475567656029744,0.1781439840416295,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.23759317906089852,0.37840151710776126,0.38473635075386653,0.42632605469617724,0.16592521160307636,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.244329671018977,0.35924880945595317,0.3426818569330478,0.4209667689713568,0.19075657474984986,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.2366243395515506,0.3717678224102569,0.377234810476407,0.4342643365724625,0.17420975230199937,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.8,0.1,81,85.58920394143354,544.2853469342449
