Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,1.0313866975140098,1.1754566946447007,1.2792188792337333,1.3848786689310741,1.000120807887447,0.17883029292210625,0.6075334511504785,1.0,0.5,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.2636975574184213,1.4461020356087104,1.5938134888086681,1.8593349511209034,1.2320791650018246,0.18480506025360216,0.8382818060933935,1.0,0.5,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.189073667929289,1.4141493299277377,1.60632113988213,1.840365452519191,1.1582249624595733,0.1911011582739354,0.7609030874817282,1.0,0.5,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.2722172123698663,1.459027589228716,1.6171240403204374,1.9008237591525272,1.2475228086389367,0.18594459646787295,0.8477381954707424,1.0,0.5,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.2586103924116792,1.5104327276687493,1.7353387101996733,1.9973310391567847,1.2278488025383034,0.18727461452082922,0.8338098365350932,1.0,0.5,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.42318011686778,1.6860370714468218,1.9221012403662927,2.1758525765367343,1.3921603018576565,0.18406126553125957,1.0,1.0,0.5,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.2557651114262889,1.5064996084695739,1.7312796150775054,2.0061715782795364,1.229023348880924,0.18845988358124074,0.8306078858184731,1.0,0.5,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.423722965684666,1.7067686652601792,1.9649313707287555,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888073,1.6073063726226304,1.775746486716389,1.900385905215112,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8476389504710752,0.6461084434821978,0.6105069180518651,0.05148246829629128,0.04699591005170302,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33027326574070553,0.4545499095866109,0.4087260167702128,0.06910878462090601,0.7964764394877025,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.27099966130540215,0.4052875358352362,0.3503866128272261,0.10594645284114748,0.24829634058086064,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24175293025866654,0.3864837054861082,0.3422699804163027,0.09512351148472716,0.0802262498121812,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2554749043918598,0.38780895517342223,0.3316437193312578,0.10637762873337134,0.11174100089844144,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.25081203262974183,0.3821997849169102,0.32553066245619383,0.10944944179346895,0.10158080182383523,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.27110013211785355,0.4122092193495053,0.3660584231359602,0.13686992754631902,0.132331205220243,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.24489167770954273,0.3770415174515587,0.3277913385756723,0.14528704639383735,0.21595869463391285,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20272814367738637,0.3316369951376051,0.2814848953606279,0.11566186234379383,0.08677971327199349,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2803810202875771,0.41836201530236145,0.37884588271123926,0.1888702022028078,0.17073644202810728,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.23396760533896008,0.36497787431639855,0.3237908520498415,0.16619833093007821,0.17517341835115427,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.21691284505438044,0.33482328978834447,0.28202500944482006,0.1563485233177744,0.11760007886391641,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.19064168781097907,0.32970381335104776,0.299008771344953,0.14158444957721628,0.08496648198688868,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21853144559672802,0.3456790872607737,0.3036428886335034,0.16786713706015496,0.11205445759706478,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18949353543641684,0.32572183818317607,0.29442473808999975,0.14883745473686522,0.09432446768198822,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.18703525005518135,0.31150435411914734,0.26890395067934614,0.1444400163900018,0.08004709206860493,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2148029025581491,0.37419370239229355,0.3743891085885518,0.21063959527262227,0.1813606274333815,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4758956048312396,0.6193975264354068,0.6075290733354166,0.4729154273135946,0.39740955755801677,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.197664357346535,0.33495370609476294,0.3313083707077675,0.21942552049463954,0.16851735500992068,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4602776397986842,0.5938796887708424,0.5896562050371943,0.4868680597033569,0.39154046347146937,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4721626625258515,0.6027341090925548,0.598034668828822,0.515494033357517,0.41227359462839624,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4652954305612803,0.5888188569485756,0.5830393420500574,0.5087715714777468,0.4309753246850848,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.46374389402600785,0.5956305667973026,0.6006082952693166,0.517335449952579,0.4000284077823557,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.462563060475056,0.5942767053134802,0.5992286197082715,0.531790225933832,0.3927320816467741,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.45984137991332186,0.5907856240945153,0.5956229612935706,0.52004935344261,0.3935773098612269,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.46032585149630895,0.5894561502834283,0.5940248916146862,0.533717219419386,0.40050047196743527,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.5489034956408771,1.5865571200629878,1.4792457002009436,1.3272304893634574,0.043006321591179245,1.0,1.0,0.5,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.5253917686477327,1.570916121252927,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2146617455081794,1.3424766884223804,1.3757170785846382,1.3273325490726056,1.201308050910533,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.162566598585042,1.2956537310305127,1.3392986390716413,1.2962664198650908,1.1247209634152417,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1624829713644265,1.2953437768971214,1.3389590731108323,1.3025452970583142,1.1125478682620071,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.1664948999986522,1.2965630542839093,1.3398151794870787,1.314408760856792,1.1293606330896244,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.166329808594518,1.295050485309686,1.3381282156091494,1.3213072844071059,1.1199489068278308,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1665009158167454,1.2948371061980046,1.3378651816468436,1.324940538211973,1.1189182512033322,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.165907299064894,1.3045307131399437,1.3586198181575226,1.3414197499607061,1.1205272180012074,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1387177111477762,1.2757500035694804,1.3296344354390603,1.3008905029934075,1.093844226854934,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959279,1.501703072401711,1.5655902570344469,1.5293291349499534,1.3588321540774386,0.034605767202920926,1.0,1.0,0.5,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.4924295696452872,1.5446583684105255,1.5363788570711223,1.3329547089649718,0.048611650101081746,1.0,1.0,0.5,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362387,1.5435869321466928,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378786,1.5060874201308427,1.5903446769511838,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3640778753602583,1.4860395498452859,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3565177106528379,1.5180386605808365,1.6238842964650593,1.593423780358769,1.3282427106612265,0.05472285744117304,0.9902813439805067,1.0,0.5,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.3523301405714203,1.4990042411546314,1.6030740779857418,1.5983929211544161,1.3483840165604961,0.05491426435509846,0.9898063791328848,1.0,0.5,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.3211630576822302,1.4621153899692467,1.5655101319316915,1.6037860913821662,1.291426640928517,0.05089807321983423,0.9620174011795545,1.0,0.5,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.3328380382495126,1.4676429281595134,1.5703178802823774,1.6233171816604817,1.3132504107606708,0.05153726814923276,0.9747878502392137,1.0,0.5,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.331839021299378,1.466449800013389,1.569102125385975,1.6187503093348612,1.3003997979282849,0.05148822382241871,0.9738570648412267,1.0,0.5,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.481850205049452,1.593710833542064,1.6453099081185953,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101099,1.5609460551491232,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357426,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263985,1.6193676156761214,1.692248094017,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.505174532883481,1.6694414059298166,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608108,1.6459652256986255,1.7383150277349564,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.662331992537294,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091585,1.7537756984249049,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.472269845854415,1.6235238416330549,1.757132245111759,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.279314611214067,1.5270111165172737,1.8010475449384613,2.0106074472993924,1.258906657271785,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3055774697559124,1.6188915754338102,1.9598145671503706,2.197492821589494,1.285422893938723,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2995619793691378,1.623288909913,1.9753025102555368,2.199500717756255,1.2806937012846071,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.2808166363064513,1.6139500599902292,1.9769444495449557,2.1790149543390576,1.2673731722124362,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3025390471652747,1.6451283519920676,2.0191092956629744,2.223052329162711,1.2849389366491484,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8610017491572449,0.6561288204227379,0.6206381072081274,0.06045026591077594,0.055783886546924656,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8515412157154829,0.6493646649207129,0.6137850458801665,0.056956407600215704,0.026282093707895398,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2824750608011005,0.41840977193325113,0.36564252657409907,0.08653905631044834,1.0789310892171522,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2823580533746269,0.42938677089823635,0.38777356184557144,0.09462562560059451,0.07913261215624823,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26866840883872184,0.4045417192697139,0.35154516383826545,0.087144125548369,0.07004692713870433,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.258680191005673,0.40430079950170106,0.36075798849832913,0.09571150732526212,0.13444230733573034,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24736809301319063,0.3686973139165591,0.3014110143498652,0.09622710705509602,0.12543449933065667,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.255368887232769,0.3861624139072006,0.3291892437302263,0.11278598714835472,0.1211412476146509,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22679466072523025,0.35629773299661077,0.298778412703081,0.10795986212041928,0.08576920559182702,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24774542821197953,0.3637359021490878,0.29408967040415446,0.14554923164738606,0.12949958958069188,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23983643236423818,0.3523543619088667,0.2815275516015555,0.15289620028079887,0.1172770980429973,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23253527748489097,0.34114525214385716,0.2691811994645282,0.15503131026490483,0.13689169977915686,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22827634120831647,0.33390373467084616,0.26113389848814106,0.1605985799015382,0.11257062461920529,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2136879990047084,0.34032778243460754,0.2895841882267034,0.14170438847908023,0.09652350314371641,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21624703857576466,0.3509383737967979,0.31060677691083904,0.15113139836986447,0.11980898972260907,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19583853813515156,0.3258200095664507,0.2843788887224914,0.1385581763291591,0.11947147918759977,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2084676999973814,0.3366808773655785,0.29487379420957327,0.16423197067274964,0.10676518921081213,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.3,24,90.03599029100795,560.3579298354748
