Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,43,1.4833090139126792,1.6366308818135153,1.7809955206658414,1.9099211899960606,1.4579258041085694,0.15027154056915798,0.9266822494023261,1.0,0.1,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.4837950220963272,1.6365046937934522,1.7807999850538032,1.913335224494862,1.459860128649654,0.15028649578480952,0.9274324632233004,1.0,0.1,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.4709833417168032,1.612673881184008,1.7458126090777781,1.9005178029729224,1.444317588555312,0.15228861914811245,0.9111492195820651,1.0,0.1,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.1121901171168527,1.2687289775143953,1.4233702553624616,1.538310960049016,1.092072376158775,0.06606179373371597,1.0,0.40014595686958554,0.1,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.2730840668295558,1.4331565759832612,1.5981168648856565,1.7193537985048797,1.259027523309067,0.06847910462067366,1.0,0.6315464935316766,0.1,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.0140760614418212,1.151185899479073,1.2937299227733843,1.480181200917123,0.9904921974596284,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.0174486806419905,1.165711358170268,1.3194268313236193,1.500024410623201,0.9934324992665218,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.358253548405333,1.5367815110036793,1.7236557514006199,1.8719476823525603,1.3492504229077067,0.07313392961135248,1.0,0.7534622459852771,0.1,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,1.280261346908312,1.455146907348542,1.6416174229727003,1.7851336578130876,1.2631940718691508,0.0713332870241556,1.0,0.6431578847429894,0.1,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,1.2805887553896589,1.4426970297722965,1.6178163495019289,1.8040412979377543,1.2609852991707389,0.06719823940765753,1.0,0.6446079680586125,0.1,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.2731439067756847,1.4451530592885082,1.6313054109080425,1.8058182855169649,1.2558395681021943,0.06806895059144706,1.0,0.6341228142404265,0.1,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.3729872970363748,1.5677223044678406,1.7762641038929066,1.9131003589453908,1.350722228395765,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.8,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.1987663169082576,1.3997691572643243,1.6189435337472364,1.7557601168031587,1.1796544073095345,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.8,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.2473406945296377,1.448586825466828,1.66778766059705,1.808030162353437,1.2264385654237864,0.06918118527885349,1.0,0.598026403232016,0.1,0.8,0.7,147,264.1630105565916,1134.782271852586
28,57,1.1953054993170682,1.3953108402449461,1.6143751091758651,1.7634407655580104,1.1765341554308246,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.8,0.7,149,217.9717028192089,1297.54877751938
28,58,1.1950096665840988,1.4041871612646366,1.6342054452987682,1.7765285081180968,1.1778182157384178,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.8,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.1640011952443572,1.3669396212314704,1.5962743627520257,1.7868202032437102,1.1477999607390603,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.8,0.7,157,219.99867135005545,1178.830589271885
28,60,1.3938338921587192,1.627293935002652,1.8898223418589843,2.0805189403898803,1.3745658471915359,0.07415248610201997,1.0,0.8092133087150722,0.1,0.8,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.4038795033956941,1.6481082484099567,1.9217661536623267,2.119614514028414,1.384325613730581,0.07521410253637736,1.0,0.8234807031412987,0.1,0.8,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.238951953829905,1.438796250342205,1.6677933754614005,1.9215985059219822,1.2198683751777701,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.8,0.7,174,209.90213284827,1287.1108425007524
28,63,1.2281624292885196,1.4472256773650645,1.6982293865379,1.9183801032118963,1.2145464750760442,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.8,0.7,176,213.368101756454,1293.8736958242762
28,64,1.196536324104092,1.4030824658946226,1.6427662147256186,1.898386360931585,1.180811998344481,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.8,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.2024590307351342,1.4169982958834666,1.6675108042551743,1.915200939317573,1.1923494235364323,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.8,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.2201187426067026,1.4554092783422212,1.7280960796557359,1.9388822277921407,1.2039633004144257,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.8,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944636336788885,0.6223654909409445,0.5857508343183506,0.03734805837214137,0.03390584425986165,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3128781103545485,0.43756046870363063,0.3916304852566138,0.053127134681393635,0.7486165990669741,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2696590036309066,0.40489453756895455,0.35088380352634063,0.09710871282776609,0.22098056521681564,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22135022307441868,0.3659872266855375,0.3217127942196906,0.07756467484237423,0.09389272701468074,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24160549035646783,0.38518709659808537,0.3402709133008224,0.09338642647356302,0.09206297573451225,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.7,8,111.4076270048372,99.91541298151718
29,6,0.21810762252887278,0.35045372872482844,0.2942626139384306,0.07554244230340436,0.051048633190678254,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2611498744172822,0.40204743586549707,0.3558191025064519,0.14638207483635474,0.14229755562351087,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.8,0.7,10,91.57982029976904,397.6904031021122
29,8,0.26222170239982723,0.38988306336122325,0.33163398224843765,0.13697091126478503,0.13811339190140873,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.7,11,85.46366651468301,197.62901359178676
29,9,0.22233764360195263,0.34929930709049906,0.29079062263771394,0.10353666818078075,0.07929873670798109,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2434506081436146,0.3792661238230901,0.3311484397873137,0.1365564694486739,0.1244493558737915,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.8,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2583686336022461,0.40270267896056844,0.3649392099862385,0.17661708266771187,0.1323041830818406,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.8,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3219792091623805,0.45392044078684335,0.40460994849034654,0.23740621228169706,0.19779519063464923,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.8,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.26466873280211606,0.39121014531019277,0.34044144236214735,0.19100424550397865,0.18835058266196525,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.8,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2620028989694176,0.39808577212654694,0.35809278716724413,0.20058968297532123,0.15055716339554268,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.8,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2563381524959098,0.4027948720620098,0.3737912325203926,0.20370485932786214,0.13536025882060918,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.8,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.22969912190457764,0.37277497367855844,0.3429737511104838,0.19546081928499903,0.12468733795366446,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.8,0.7,22,31.993660118061616,675.400732028955
29,17,0.2345349556636695,0.37722417957155774,0.3473346138072057,0.20643233240288894,0.11755934125989217,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.8,0.7,24,37.08729242371997,729.8307998173487
29,18,0.33731245061100884,0.46587593569417846,0.4241446198542684,0.3126044287323245,0.2467423090691822,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.8,0.7,25,26.665123510032792,894.7707495601885
29,19,0.32106888193075395,0.4575683254108845,0.42632652763835255,0.30245503696561643,0.23440576805244853,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.8,0.7,26,26.263845414738352,782.8140570803001
29,20,0.3175890574604369,0.4641675126430357,0.44388066883203536,0.2997771725771249,0.21195092482159672,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.8,0.7,28,25.87776555400349,741.1795428987435
29,21,0.31898313078747903,0.45275958717297693,0.42095805490500926,0.30569574913366465,0.22394180613597925,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.8,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3027376436003658,0.43570232932402075,0.40373137638211476,0.2928343851433845,0.2024929472622075,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.8,0.7,30,19.697286401127883,754.9441769841269
29,23,0.32144938078961194,0.4539621291751501,0.42190402726331067,0.31517487568816405,0.21848181856178017,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.8,0.7,31,23.564897041262867,816.8282997538892
29,24,0.31729869366242947,0.4493961618319512,0.4172570561828465,0.31720064770946155,0.2132029063439288,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.8,0.7,33,21.02079744110977,802.024651249234
29,25,0.30986831812087057,0.46385320222593907,0.45398365702506427,0.31587891303501525,0.206862808857239,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.8,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2748113268938545,0.41086043706029596,0.3885119261365527,0.3073426563281461,0.19977573053391778,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.8,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2707188643955838,0.4032694264313071,0.3802793510771458,0.3118098342332892,0.18707703239215862,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.8,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2709721081125372,0.4034466802206326,0.3804430471077469,0.3121174916913714,0.176568725633815,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.8,0.7,39,21.16905917622069,955.783158906465
29,29,0.2722718776115269,0.42687210538400056,0.42618661830427745,0.33238715195336044,0.17788208270110545,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.8,0.7,40,24.61939534991161,1091.913564855718
29,30,0.9721712693123954,1.120590106322698,1.118805598174135,1.0392700419002219,0.8957436544669555,0.08463117307923976,1.0,0.10606310914146111,0.1,0.8,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9692564295520809,1.1249790771708386,1.133721282147363,1.0483287727321196,0.8937936930750141,0.08463117307923977,1.0,0.10606310914146092,0.1,0.8,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9692253349930467,1.1249074516049145,1.1336428319584937,1.0453374402640268,0.8829473760679767,0.0846311730792398,1.0,0.1060631091414617,0.1,0.8,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9686830012753657,1.1346072855667504,1.1543644984573749,1.070747148874026,0.8878792512161531,0.08585068992859324,1.0,0.1060467131728418,0.1,0.8,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9781771220074486,1.1540243132652677,1.1847510299747785,1.0809289802976028,0.894926280739172,0.08644605873210132,1.0,0.1207888016878614,0.1,0.8,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9777572894501909,1.1418782960816918,1.1613352829030485,1.0872086623741675,0.8950806260960097,0.08635442176852076,1.0,0.1208686838237398,0.1,0.8,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9724031235456523,1.1459211619274416,1.1762633290460944,1.1031484094821535,0.8990134679781346,0.08600226183103783,1.0,0.11504598706930784,0.1,0.8,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9685251410020717,1.153112402609172,1.1946152135360864,1.109500910607909,0.8853556873482534,0.08705530998570056,1.0,0.10938451946958785,0.1,0.8,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9709068204951353,1.1547653680043586,1.196148940917428,1.1151849132046696,0.8902827431548975,0.08702780815499421,1.0,0.11353913615566183,0.1,0.8,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9782347159940183,1.1602372809104737,1.2013193898343566,1.1399102141413384,0.9003631651279488,0.08889608498192893,1.0,0.12561344891822102,0.1,0.8,0.7,61,128.9621790544807,30480.53564943171
29,40,0.9780429008298508,1.1486932477574774,1.178568740388706,1.1365755320199191,0.8982592977127151,0.08851302604463449,1.0,0.1256481568879208,0.1,0.8,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9770659876185118,1.1696090826776686,1.2217667642042696,1.1596903376731913,0.8966086689171875,0.08933178507321173,1.0,0.12443441007514182,0.1,0.8,0.7,65,90.40252430127669,24812.06443203185
29,42,0.9668345594216836,1.1477813621817359,1.1886933580680008,1.148740673730086,0.8889827361168489,0.08660245407984259,1.0,0.11070015885822533,0.1,0.8,0.7,66,126.30559100722368,30223.989009080036
29,43,1.0204105768048375,1.2111080047319858,1.2629698048724096,1.2256507799711378,0.9431786445051759,0.08275135190320021,1.0,0.18909914113135268,0.1,0.8,0.7,69,134.73405632337955,31015.343534545114
29,44,0.9890197416551285,1.1660747772297397,1.2063673786434315,1.1982246874373303,0.9180826802703479,0.0856889924140938,1.0,0.14625946184893227,0.1,0.8,0.7,71,153.32952700385044,31576.743751754697
29,45,0.9942558182200052,1.1924006475549853,1.2548508070748574,1.226029116402092,0.917768647061211,0.08535291824028242,1.0,0.15480651261862616,0.1,0.8,0.7,78,65.18949003427552,14402.751906428452
29,46,1.0005305990732916,1.1976241138572254,1.2599100631775249,1.2432099872151896,0.9267448579377404,0.08689077756127503,1.0,0.16451359700827334,0.1,0.8,0.7,80,74.85116380209443,15203.068343942095
29,47,0.9976523361984585,1.1830809936012257,1.234113398886093,1.243139061543991,0.9244464597231118,0.08587188172243121,1.0,0.16106203416111595,0.1,0.8,0.7,81,69.42753840009172,14734.953116158697
29,48,1.0010713318978228,1.1969561049589306,1.2590542586742806,1.2651225068387526,0.9269072879597471,0.08647546792033597,1.0,0.1664369651353233,0.1,0.8,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9595628215964336,1.163774705251213,1.2366118578134575,1.2179562784726083,0.9003926985183889,0.0736475994275098,1.0,0.11141323376851556,0.1,0.8,0.7,84,54.61863885799649,1200.526199988782
29,50,0.9504324342231978,1.1458171641688755,1.2173294911019554,1.2194979179212546,0.9046775164185086,0.07699284050713945,1.0,0.10516391449981155,0.1,0.8,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.9523398408746437,1.1455518644340468,1.2167453131520358,1.2291908017238258,0.8900220382619015,0.07454088824931132,1.0,0.10992063305218742,0.1,0.8,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.9472660701013371,1.1305577677754282,1.219628413249422,1.2465809264333831,1.0510692298132571,0.07525015593196216,1.0,0.12352774960853834,0.1,0.8,0.7,89,80.15132572485534,1304.465892320261
29,53,0.9472660701013371,1.1305577677754282,1.219628413249422,1.2607785667375753,0.8939944786302858,0.07525015593196216,1.0,0.12352774960853836,0.1,0.8,0.7,93,80.15132572485534,1304.465892320261
29,54,0.9381490106243507,1.1187866739114376,1.2075070854603227,1.255878353917133,0.8982515785544066,0.07855797546454305,1.0,0.1114944369987135,0.1,0.8,0.7,94,72.26106619794648,1307.688459459319
29,55,0.942702561200679,1.1984563305930804,1.3649979541842607,1.3785909331883168,0.8919612049165633,0.08087712437915355,1.0,0.1190495831298174,0.1,0.8,0.7,116,60.971246320470144,1335.675060406802
29,56,0.9561195424171269,1.2301019696373574,1.4184581182612153,1.4238678671578167,0.9099329196379544,0.08433589338365417,1.0,0.13979992722216278,0.1,0.8,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.9574477553020847,1.2201756644817117,1.3973462729049686,1.44405993745585,0.9078223370153551,0.08276166080100912,1.0,0.14200331252014142,0.1,0.8,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.957526028769847,1.231248448774085,1.4195711522968366,1.4565798627260984,0.9082621630981442,0.08336356830438105,1.0,0.14208185906992463,0.1,0.8,0.7,127,58.05228241867376,1357.552170328587
29,59,0.9571745499387295,1.2303367051648217,1.418586860795252,1.4563552086490936,0.9101991470831152,0.08371945757930008,1.0,0.14181609372493748,0.1,0.8,0.7,128,58.602565713679816,1357.428177569189
29,60,0.9515158068121468,1.211507960048024,1.3883254633542463,1.4449686082938835,0.9121478697709919,0.08410046971823429,1.0,0.1347286048352172,0.1,0.8,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9579826916745996,1.2383735265732205,1.4372909334091364,1.5111859195757495,0.9106268956042447,0.08251717715439477,1.0,0.14508851583324964,0.1,0.8,0.7,139,65.51094434200017,1372.04060010368
29,62,0.9575760294806084,1.2487740837308383,1.4588197059726415,1.5351673427102603,0.9101617360157636,0.08269772810623145,1.0,0.14462493857923928,0.1,0.8,0.7,141,66.85746564093571,1384.548518627142
29,63,0.9544362339862383,1.2776726899069177,1.5210539200890336,1.5709492861885206,0.9086875121143784,0.08397717905586205,1.0,0.14057347455303737,0.1,0.8,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.9611158580189613,1.273815547233717,1.506103111196933,1.5957541506145607,0.9148073797340924,0.07622449603307584,1.0,0.1509475309080897,0.1,0.8,0.7,145,55.18093900468254,1164.410486090999
