Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.28218613726575176,0.5063102509173285,0.5823524486502645,0.48041185884635385,0.19479567906851647,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.1,0.7,82,82.89604751243246,908.2563306539464
24,46,0.3406927062631712,0.5530904784423334,0.6178603714334285,0.5494314371600462,0.2569932219995219,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.1,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.3698826929364013,0.5993106215385557,0.68554749382486,0.5969441749750435,0.3015818401926593,0.1199017161294839,1.0,0.19765522510525205,0.4,0.1,0.7,85,81.9838416966428,520.1062036162675
24,48,0.3780932286737583,0.6023219289887651,0.6877178212912581,0.6009894726152706,0.32775730504779543,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.1,0.7,86,78.52042088439595,370.4345235464704
24,49,0.3540136154102713,0.5668741473812247,0.6410615934680169,0.5874476711224067,0.27477659332002874,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.1,0.7,89,74.85797780364393,353.2554088024588
24,50,0.37458546456661457,0.5855424218853882,0.6594277375661187,0.5985820810390954,0.3067654725737863,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.1,0.7,90,83.14696918616022,430.99365199584736
24,51,0.33912521515429617,0.5499535346062139,0.6332771059993465,0.598418877255241,0.29802906510409355,0.11307065945323698,1.0,0.174769184672978,0.4,0.1,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.3399778698903511,0.5594718036840074,0.6535979893821993,0.6161743617483919,0.2761907341154496,0.11486548732902709,1.0,0.17693180402609898,0.4,0.1,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.33545004061838524,0.5656051490711465,0.6708320680058069,0.6258588270810583,0.26608397672230555,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.1,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.35102948436826453,0.5807679909225907,0.68593304648172,0.6451140829025365,0.282049444795116,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.1,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.3378134788632108,0.5641204762505091,0.6687812170688174,0.6367621597413247,0.28777354783349407,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.1,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.33769324364460657,0.5637746246703652,0.6684023956300762,0.6367273066575392,0.27055771148918534,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.1,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.3428811021103835,0.5685865595361129,0.6731593224634107,0.6420651409350455,0.2758539667546818,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.1,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.3878842062935573,0.6238044200215238,0.7394143068771495,0.6990083618802343,0.32308894669257004,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.1,0.7,110,94.52952842931673,1207.970327578478
24,59,0.4200113383976166,0.6704907656210348,0.8073373780678855,0.8368086336971405,0.35908653367772636,0.10647315831476452,1.0,0.30604000566597245,0.4,0.1,0.7,127,122.60429754566375,882.7701218505844
24,60,0.4448010295966711,0.6950656933441275,0.8318819824764538,0.8744106520417604,0.38186397597676525,0.10582606246724735,1.0,0.34197230551367236,0.4,0.1,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9236136672200588,1.206658850835898,1.3768989743441962,1.4450202331621123,0.861194341094295,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.7,140,115.81429707885692,926.785183555676
24,62,0.9236136672622061,1.206658850835898,1.3768989743441962,1.4450202331621123,0.8607704892276813,0.17332500064059256,0.9144044168742329,1.0,0.4,0.1,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6767991883761604,0.888468568989467,0.9910458230190441,1.1387291155717194,0.6195966253854924,0.12451780241132496,1.0,0.666290391807441,0.4,0.1,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.7014577803103181,0.8852467784264733,0.9647104112076413,1.1635678974511912,0.6525919868139896,0.13008780562965055,1.0,0.7019633818264011,0.4,0.1,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.6878422415127794,0.8817270538450456,0.972219473520225,1.175886611788113,0.6350821677867117,0.12847622132794037,1.0,0.6840522830301257,0.4,0.1,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7009816893691466,0.8915187114174998,0.9815574291842292,1.2250748445028747,0.6501188727298876,0.12704518764102823,1.0,0.7056673655055256,0.4,0.1,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.701112265936333,0.9027419871216906,1.0039453192011203,1.2252065822222047,0.644922877587224,0.12719701040112602,1.0,0.7057697581316356,0.4,0.1,0.7,160,60.57757875252752,3576.811336307493
24,68,0.688610465310167,0.9008236478821149,1.0131232148841054,1.2296524629695336,0.6350699615357952,0.12670684270761048,1.0,0.688495504181625,0.4,0.1,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.9012056112244192,1.1076560006052776,1.2191849109439485,1.477489397026667,0.8543632030042411,0.11889373571546051,1.0,1.0,0.4,0.1,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.9008040844260229,1.1062256905453145,1.2176184593802861,1.4773452781176775,0.8499469624116083,0.1188937357154605,1.0,1.0,0.4,0.1,0.7,167,45.91487808134869,1515.009924167448
24,71,0.9001211031607104,1.125637218809851,1.2590833307870137,1.5341520345000024,0.8493175875800592,0.11921647624675864,1.0,1.0,0.4,0.1,0.7,173,47.26130163299332,1503.764027149028
24,72,0.9000842990696408,1.12535943891264,1.2587738578713301,1.53803387127041,0.8478801828642193,0.11935490653302401,1.0,1.0,0.4,0.1,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8515500552181816,0.6513775071721873,0.6157306504008853,0.057180086369124375,0.05307421799684677,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.1,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2275698555493024,1.27586653040744,1.2279296702383595,0.8007609480637387,1.2179803779707732,0.1369441178966167,0.2467198181649363,1.0,0.4,0.1,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8183934693449009,0.9540477101726564,0.9006168512858772,0.6313833499366763,0.9127998491736016,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.1,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.22881630404154765,0.3611612210038898,0.30497879148365653,0.06770523755796568,0.15477531246658496,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.1,0.7,7,78.72234889228022,401.8061488946568
25,5,0.21854041420235604,0.35805947179157915,0.311268660429185,0.07694273402183495,0.0931917335776464,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.1,0.7,9,103.06540105221094,338.19436814874825
25,6,0.7697354475093496,0.9024336376575075,0.8533419177239567,0.6502505555314987,0.711748702661192,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.1,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7514684508988089,0.8797773246522563,0.8294651517843639,0.643898631985352,0.6422063260065187,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.1,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7575796484969259,0.8844756063191117,0.8337974281189503,0.6544310328275568,0.6421463528271575,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.1,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7494477156312422,0.8805080727106794,0.8393323713309666,0.6704888206897444,0.6902911729186254,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7484677452398987,0.8793089925062637,0.8380838008301371,0.6741592312709388,0.6327167127662956,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.731653257777661,0.8565316865301518,0.8140166233106734,0.664569946040494,0.667241131064144,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7361483773358314,0.8591776907495432,0.8162817910256106,0.673505442771059,0.6418217175161962,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7171747030766583,0.8381277636045288,0.7948138104716467,0.6590967883923766,0.6264775145778302,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7215852993045934,0.8405057512921819,0.7967912887102746,0.6679491143398231,0.6324432032385573,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7215400264087927,0.8515144145144439,0.8189570219351514,0.6755336098409108,0.6184666976548348,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7172163295062014,0.8356778152853974,0.7918740269553188,0.6821629541191148,0.6172813682462985,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7064684140156919,0.8234378611073667,0.7793461672201776,0.6675819063228972,0.6153807892063788,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7234660705356877,0.8395763998664176,0.7953210106157229,0.6960331137536824,0.6288402571995632,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.1,0.7,24,64.68251879857533,1195.470543823659
25,19,0.723119979884424,0.8389244497282334,0.7946111792031912,0.6906941541250597,0.6250700252880972,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7150183496411324,0.830239140119277,0.7858157886623981,0.6882855909468611,0.6193732740239536,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7043917041695174,0.8191266253550774,0.7746119011058102,0.6890921654485322,0.6085669610503891,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7243221475690158,0.837996983781161,0.7932842942462214,0.7018414629621482,0.633284976842501,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7208509898018219,0.8341403100365771,0.7893561848952306,0.7124939308796825,0.6257025989566448,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.7974644815563765,0.9181784472720986,0.883888656697065,0.7919767290613094,0.7268945812710884,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.7925999021210419,0.9050134340663789,0.8692762778107808,0.7982222143804103,0.7307325008640434,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.7911882706581779,0.8987307226790132,0.8621804216142392,0.8053345279064114,0.721812470435392,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.7946855063579801,0.901453972237324,0.8647767604912553,0.8152227576692463,0.7160068927723179,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.7794433804264804,0.8851369800038371,0.8482842153245637,0.8002915339377971,0.7032529943696605,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.779309245568848,0.8959106165464212,0.8701924787971221,0.8092866863396555,0.6976054794603841,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.7819366215758095,0.8971809919185885,0.8712427134790517,0.8213923524966581,0.7083999329757033,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.7819210174734208,0.9082399454318174,0.8934634408332278,0.830696511881245,0.7007073945279656,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.7819207046507737,0.9193363203400101,0.9157251251411604,0.8431144700583877,0.7006448829246013,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.7882892145418172,0.9031681970940052,0.8771712330291912,0.8462055549022329,0.7091994060612755,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9727103010650469,1.0640112828685089,1.0154613483889017,1.0276654634929239,0.8965382553581657,0.4132542745834086,0.27319160785988517,1.0,0.4,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9726782336896891,1.0750290897800374,1.0376369866337516,1.043284804985711,0.892753837781198,0.4132542745834086,0.2731916078598852,1.0,0.4,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.8737413510420738,1.0071413554463218,1.0028888163648897,0.9553121679160996,0.7972817311046616,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7337196252945241,0.8311727945976328,0.7930072824067291,0.8232175199457734,0.6642409457585641,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7355027988635007,0.8320118791210266,0.7936994193756459,0.8128247575702278,0.6618628153480237,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8740979846406648,1.0022289477587003,0.9971542754403111,0.9704038004538507,0.8080222239696266,0.16234256169381966,0.33973441187582243,1.0,0.4,0.1,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6648234719677435,0.7811925707709865,0.7648501548416662,0.7782230856088178,0.5936545753775874,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.1,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5911611486165786,0.6931077547764193,0.6650927506507897,0.6821145812064722,0.5363200660736545,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.1,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.6336627624472991,0.7463140358282893,0.729405424709198,0.746765933891022,0.5631547363852306,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.1,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.6225243711859735,0.732110768992204,0.7147421181809718,0.7259657637077639,0.5679713142169205,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.1,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8648449907169463,0.9693052356124834,0.9511796463508493,0.9802632150901531,0.8235855867173406,0.1848933718569052,0.22933381422664895,1.0,0.4,0.1,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8604288103165217,0.9617259791610813,0.9431274390686776,0.9801950692120203,0.8118820449526775,0.17855467569624253,0.228589445607518,1.0,0.4,0.1,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.859520934534169,0.9700194746537927,0.9623193571557427,1.0043560790165738,0.798786037840292,0.17855467569624248,0.228589445607518,1.0,0.4,0.1,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8574572099461577,0.9717882568491674,0.9742313352808398,1.0061787149683457,0.8134557517819913,0.17506271799904258,0.2566443473822523,1.0,0.4,0.1,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8572679790005537,0.9578387861116769,0.9487453830305498,1.0098996068358623,0.8098344030051949,0.18355517239698688,0.23315833897898236,1.0,0.4,0.1,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8633427098433285,0.9730308148532499,0.9844865704017164,1.0339356039438838,0.8293933258544354,0.17021168455812616,0.4036489871588419,1.0,0.4,0.1,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.855086950215926,0.9267351110421727,0.923534601613706,1.0238193250052599,0.8714996011537831,0.17516013649350448,0.39859664085254554,1.0,0.4,0.1,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8505599821176393,0.9216784331852182,0.9184113633662652,1.0201423390349118,0.80673842562134,0.1769689479884541,0.3477886919545329,1.0,0.4,0.1,0.7,77,74.77471341776415,1858.745093954784
25,52,0.854125270766138,0.9200222714860059,0.9161017059265399,1.0330961712026678,0.8338879420961374,0.1774725114978141,0.3978666878377258,1.0,0.4,0.1,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8523438149140765,0.9281886741280292,0.9352910397447693,1.0490671586704206,0.8142836094746286,0.17775066554514501,0.38238904145607566,1.0,0.4,0.1,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.853088664297,0.9375455855693672,0.9555055714735715,1.0616501953036663,0.8162545615767556,0.17804161465787757,0.3961577850847756,1.0,0.4,0.1,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.8546236785372816,0.9140833015849301,0.9093667951443989,1.0652107446511239,0.8172669404609679,0.1871293858762469,0.3834507502637864,1.0,0.4,0.1,0.7,84,78.98856366531456,2168.254995186262
25,56,0.8540317167812008,0.9223237450204533,0.9284947083160584,1.088809104769059,0.8181539196081236,0.1871815280181762,0.38387155504045833,1.0,0.4,0.1,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.8588831381655537,0.9253058644118093,0.9312480734413994,1.093960412850181,0.8267095434302305,0.19840873780251916,0.39280726008979233,1.0,0.4,0.1,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8494022167599488,0.9367860826846043,0.9649085462110318,1.1068704862008127,0.8101740053299742,0.1841980332803068,0.3583154061240404,1.0,0.4,0.1,0.7,95,76.09407311144645,2026.6675535283168
