Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,1.0015587085013244,1.2144192404722778,1.28860668655907,1.2349927642134597,0.9223216864110817,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,1.0324038474694932,1.2433608047882667,1.3172461204689974,1.256400463941974,0.9645838554766648,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.1329553626323219,1.3437836820842397,1.4271072534773723,1.3922490247332668,1.0918592125821194,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.133771238220644,1.3532651720143,1.447391357712492,1.4099677300786846,1.0699841024457424,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.0763038608818798,1.306458969334641,1.4116858882693013,1.366712647344553,1.0069377969858002,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.0950377754209362,1.3247762819752624,1.4299413375343917,1.389122373955208,1.0260577358477878,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.1220971145610976,1.3484041119483958,1.4530648527667043,1.4210457954392115,1.0720571835313808,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.1219768793424931,1.3480582603682518,1.4526860313279628,1.4210109423554258,1.054841347187072,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1046856998308014,1.3303911572565308,1.4349639201838285,1.4038697386554635,1.0376585644750997,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1626013791370342,1.3985215928650008,1.5141314797206267,1.4737255347237115,1.0978061195360471,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,1.2000546536624959,1.4505340808859142,1.5873806933327648,1.61685194896202,1.1391298489426056,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,1.2211864052920287,1.4714510690394849,1.6082673581718114,1.6507960277371176,1.1582493516721228,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.5724697007835045,1.8555148843993434,2.025755007907642,2.093876266725558,1.5100503746577405,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.5724697008256516,1.8555148843993434,2.025755007907642,2.093876266725558,1.509626522791127,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.4226219294365487,1.6342913100498555,1.7368685640794326,1.884551856632108,1.365419366445881,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.4442702226906432,1.628059220806798,1.7075228535879665,1.9063803398315162,1.3954044291943146,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.432284635342561,1.626169447674827,1.7166618673500063,1.9203290056178948,1.3795245616164933,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.443119471582697,1.6336564936310503,1.7236952113977797,1.9672126267164252,1.3922566549434379,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.443254991163282,1.6448847123486396,1.7460880444280693,1.9673493074491535,1.387065602814173,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.4324315991627656,1.6446447817347136,1.756944348736704,1.9734735968221322,1.3788910953883937,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.6130949847959655,1.819545374176824,1.931074284515495,2.1893787705982133,1.566252576575787,0.11889373571546051,1.0,1.0,0.5,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.612693457997569,1.8181150641168609,1.929507832951832,2.189234651689224,1.5618363359831542,0.1188937357154605,1.0,1.0,0.5,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.6120427507853865,1.8375588664345268,1.9710049784116896,2.2460736821246785,1.561239235204735,0.11921647624675864,1.0,1.0,0.5,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6120197897229431,1.8372949295659424,1.9707093485246325,2.2499693619237124,1.5598156735175217,0.11935490653302401,1.0,1.0,0.5,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.858055178105027,0.6578826300590327,0.6222357732877306,0.06368520925596961,0.059579340883692024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3386401218709132,1.3869367967290507,1.3389999365599703,0.9118312143853493,1.329050644292384,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.87619348125965,1.0118477220874056,0.9584168632006262,0.6891833618514254,0.9705998610883506,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24698152962035153,0.37932644658269365,0.3231440170624603,0.08587046313676953,0.17294053804538884,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.23865609002491903,0.37817514761414217,0.33138433625174807,0.09705840984439794,0.1133074094002094,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8307390066828939,0.9634371968310519,0.9143454768975011,0.711254114705043,0.7727522618347362,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8104977298502716,0.938806603603719,0.8884944307358265,0.7029279109368147,0.7012356049579813,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8170018967421864,0.9438978545643721,0.8932196763642108,0.7138532810728172,0.7015686010724179,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8117895650154419,0.942849922094879,0.9016742207151662,0.7328306700739439,0.752633022302825,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8107457643759517,0.9415870116423167,0.9003618199661902,0.7364372504069918,0.6949947319023486,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7919752269513642,0.916853655703855,0.8743385924843766,0.7248919152141973,0.7275631002378472,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.796083809463035,0.9191131228767467,0.8762172231528144,0.7334408748982626,0.7017571496434,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7755341465768515,0.8964872071047221,0.85317325397184,0.7174562318925697,0.6848369580780234,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7797641408600007,0.8986845928475891,0.8549701302656819,0.7261279558952304,0.6906220447939646,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7797188679642,0.9096932560698512,0.8771358634905587,0.7337124513963181,0.6766455392102421,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7752879210976649,0.8937494068768608,0.8499456185467822,0.7402345457105781,0.6753529598377619,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7630798063635097,0.8800492534551844,0.8359575595679952,0.7241932986707149,0.6719921815541965,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7832668129640405,0.8993771422947705,0.8551217530440758,0.7558338561820352,0.6886409996279159,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7794530270030923,0.8952574968469017,0.8509442263218595,0.747027201243728,0.6814030724067655,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7729305738348831,0.8881513643130275,0.8437280128561487,0.7461978151406118,0.6772854982177041,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.762680673702139,0.8774155948876992,0.832900870638432,0.7473811349811539,0.6668559305830108,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7808480362082107,0.894522872420356,0.8498101828854163,0.7583673516013432,0.6898108654816959,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7788396541567215,0.8921289743914768,0.8473448492501303,0.7704825952345822,0.6836912633115444,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9604816690739135,1.0811956347896357,1.046905844214602,0.9549939165788464,0.8899117687886253,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.955581996675529,1.067995528620866,1.0322583723652679,0.9612043089348974,0.8937145954185305,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9542443531548044,1.0617868051756396,1.025236504110866,0.968390610403038,0.8848685529320186,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9583715959420682,1.0651400618214122,1.0284628500753434,0.9789088472533346,0.8796929823564061,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9411440390236095,1.0468376386009663,1.0099848739216928,0.9619921925349262,0.8649536529667896,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9410099041659772,1.0576112751435507,1.0318931373942513,0.9709873449367847,0.8593061380575134,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9426171489752676,1.0578615193180467,1.03192324087851,0.9820728798961162,0.8690804603751614,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9426015448728788,1.0689204728312753,1.0541439682326859,0.9913770392807031,0.8613879219274237,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9426012320502319,1.0800168477394685,1.0764056525406187,1.003794997457846,0.8613254103240595,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9520745431688302,1.0669535257210183,1.0409565616562042,1.0099908835292462,0.8729847346882886,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.1325890148112958,1.223889996614758,1.1753400621351506,1.1875441772391726,1.0564169691044147,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.1325569474359383,1.2349078035262866,1.1975157003800008,1.20316351873196,1.052632551527447,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0702653759466003,1.2036653803508481,1.199412841269416,1.1518361928206262,0.9938057560091882,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8451558559426079,0.9426090252457167,0.904443513054813,0.9346537505938572,0.7756771764066479,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8475924001560211,0.944101480413547,0.9057890206681664,0.9249143588627482,0.7739524166405441,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0621197703107048,1.1902507334287402,1.1851760611103512,1.1584255861238906,0.9960440096396665,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8235963151591055,0.9399654139623483,0.9236229980330282,0.9369959288001797,0.7524274185689492,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.744186456243958,0.8461330624037984,0.8181180582781689,0.8351398888338515,0.6893453737010338,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7969196923581758,0.9095709657391658,0.8926623546200747,0.9100228638018987,0.7264116662961073,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7830303769094447,0.8926167747156752,0.875248123904443,0.8864717694312352,0.7284773199403918,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.966801379283956,1.0712616241794932,1.0531360349178591,1.082219603657163,0.9255419752843503,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9611558343721605,1.0624530032167199,1.0438544631243163,1.0809220932676589,0.9126090690083162,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9602479585898076,1.0707464987094313,1.0630463812113813,1.1050831030722124,0.8995130618959306,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9802789596518637,1.0946100065548736,1.0970530849865459,1.1290004646740517,0.9362775014876974,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9621501674234383,1.0627209745345616,1.0536275714534344,1.114781795258747,0.9147165914280795,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1032830680262147,1.212971173036136,1.2244269285846023,1.27387596212677,1.0693336840373215,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0914802765473128,1.1631284373735595,1.159927927945093,1.2602126513366467,1.10789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,1.046487830480111,1.11760628154769,1.114339211728737,1.2160701873973836,1.0026662739838117,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0901658721861,1.1560628729059679,1.152142307346502,1.26913677262263,1.0699285435160995,0.1774725114978141,0.3978666878377258,1.0,0.5,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0760301146334514,1.1518749738474043,1.1589773394641445,1.2727534583897957,1.0379699091940038,0.17775066554514501,0.38238904145607566,1.0,0.5,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0878190538306083,1.1722759751029754,1.1902359610071798,1.2963805848372747,1.050984951110364,0.17804161465787757,0.3961577850847756,1.0,0.5,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0800972173359353,1.1395568403835838,1.1348403339430528,1.2906842834497776,1.0427404792596218,0.1871293858762469,0.3834507502637864,1.0,0.5,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.079847113615385,1.1481391418546378,1.154310105150243,1.3146245016032432,1.0439693164423078,0.1871815280181762,0.38387155504045833,1.0,0.5,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0929698200176396,1.159392546263895,1.1653347552934852,1.3280470947022667,1.0607962252823162,0.19840873780251916,0.39280726008979233,1.0,0.5,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0544743449872118,1.1418582109118673,1.1699806744382948,1.311942614428076,1.0152461335572371,0.1841980332803068,0.3583154061240404,1.0,0.5,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1649638110113236,1.2501461030351642,1.2780006412106864,1.4259427366322157,1.135133625308041,0.18579818001326864,0.4808730436712766,1.0,0.5,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1294797180564635,1.214381266737795,1.2422017425655838,1.3937263193488953,1.0914804380627556,0.18583236432162936,0.44151326520246836,1.0,0.5,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2092150883803612,1.3152265738713935,1.3652460772024786,1.4503670540344513,1.171478097366534,0.1731920979135199,0.5374625084272056,1.0,0.5,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2483696215096494,1.3501821842390127,1.3996945351108367,1.5001126450533602,1.2165481968951446,0.20432015836447381,0.5649266134009352,1.0,0.5,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.2483692101396393,1.350180236971854,1.3996925905670385,1.5001124487588944,1.2106004955768959,0.2043201583644739,0.5649266134009353,1.0,0.5,0.9,0.6,105,64.00264315965163,2008.968672462939
