Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,0.9730956513480723,1.129087119548203,1.166214569959946,1.340027080615355,0.9085609149046163,0.07213975537213685,1.0,1.0,0.1,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.96953455060933,1.1411432917670998,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525523,1.3960067443781814,0.9099978691195971,0.0690493633336819,1.0,1.0,0.1,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.1507597633334967,1.2203065134313094,1.409478370690998,0.9080336030686411,0.06904936333368189,1.0,1.0,0.1,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.197724985874479,1.4060548838204934,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.7185084843799417,0.8877448347524564,0.945933466695605,1.1896384968003433,0.6570244712433592,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.7313067143547164,0.8996014401861869,0.9576583811459525,1.2196311714794215,0.6711823980452954,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.7275377172450437,0.8956438996556773,0.9536747650201693,1.2144397329369037,0.6670272062572105,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.7309612339163514,0.9101623636989318,0.9793582264281622,1.229471462125684,0.6699957759545235,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6974578106613669,0.8762314903787076,0.9453678986552261,1.2074562017192623,0.6386180108208683,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.741068855825511,0.8864679963485049,0.9220966946465085,1.1654556304718335,0.6804813035441635,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7833134112100599,0.9386375200192727,0.9852689924330171,1.2218370709403565,0.7250303560602245,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9395369003537628,1.1604364389888535,1.2739206438214667,1.532658920730153,0.8802886851500313,0.07230818010297035,1.0,0.9542780544778534,0.1,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006011,1.1871145106327292,1.300507690904802,1.567297982758498,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.844025264208613,1.0972183132824427,1.2440607350588766,1.5645698884630923,0.7848051949836913,0.07489432133109841,1.0,0.7954070529211139,0.1,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8519690754411788,1.1154440035783781,1.273339459297706,1.5556803898006648,0.7969987754441069,0.0761455580225689,1.0,0.8090432124262558,0.1,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.889356304628987,1.1526175705130592,1.3104837633101702,1.6283482927564066,0.8310396784075191,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9061804952655096,1.1803304143733513,1.3493333630850826,1.670619644024793,0.8475642646221999,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516425403728499,0.6095465977978272,0.5718235554499519,0.03504294940317106,0.032859509521863846,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5560314573460188,0.6543036885401834,0.6019338651730538,0.22133635525167625,0.7427576146198166,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3818152941190911,0.5399392119442676,0.4928658956922753,0.05973413415799053,0.043022474526871565,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.46452289572009847,0.5937480132521193,0.54653548474736,0.21213316399636345,0.37823290558974815,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.20218887182325934,0.3339549534280094,0.27748721505113916,0.043191652685621224,0.3590966562875558,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.18172264688182416,0.31128239617709497,0.25378989845948596,0.03572620050897227,0.039517751242589085,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.32150614369915687,0.4587425605055062,0.4111058399997636,0.1853136992270125,0.21775782298873042,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.23713699335028326,0.35580361745316563,0.29471025598077094,0.11731133644003686,0.18471858739587677,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.18706002801067037,0.28458569751393964,0.22778845493943178,0.11428595562480101,0.3357963932698493,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.18192535061157983,0.27612328673299974,0.21873954785412894,0.1163460630827665,0.10168030882359722,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.1785996958550476,0.27977391465908386,0.23284777278455474,0.1269776562539508,0.10380374802136967,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.18060919521660967,0.27843997487085453,0.23095319856277646,0.1336418374592823,0.10577320304386298,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.18033890533173208,0.2760083805673572,0.22816543949931287,0.1452902855809884,0.10346714058198714,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.17875017570738044,0.27252830297755304,0.22437698248356203,0.14965564551222,0.10783738774959063,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.17509833510637657,0.2793806927517833,0.24229898125547183,0.14631474898577704,0.09707591743835088,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.17952458504011173,0.24810248668834534,0.18657993508840362,0.15725432183342514,0.1812502378262668,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.1871095742255761,0.2554688160042351,0.19391261720542705,0.1677048459896969,0.11573085355350787,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.17710180522351882,0.242102336897131,0.18004244608080236,0.1646390035666436,0.12418631999164381,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3205720242819123,0.4015994929035757,0.3705447695194073,0.3239344847117221,0.3027186047999793,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9598368596660312,1.0303592139297264,1.0075391633399864,0.9774590022236641,0.9589327409911497,0.0726238183707045,1.0,1.0,0.1,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9553529624068653,1.0136052665262691,0.9891912038130957,0.9819334477909025,0.9353747575886668,0.07254508679523305,1.0,1.0,0.1,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9549620854848916,1.0231694808357195,1.0097748075899347,1.0056611567138154,0.9081081398547586,0.07254508679523304,1.0,1.0,0.1,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8266955688955313,0.8549774391828232,0.8072432658269024,0.8974629842755834,0.7862051597542801,0.10502054769585752,0.5690399104661019,1.0,0.1,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.792958740308008,0.8404383742590735,0.8146595180075971,0.9016165198127631,0.7500575130261162,0.10236246698163479,0.46062355290918805,1.0,0.1,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.9419597582116946,0.9986241164845149,1.0132258067000497,1.062716138558706,0.9449277288866715,0.07190441038918845,1.0,1.0,0.1,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.9418660679374394,1.0314344674794202,1.079486258167214,1.0985619131956958,0.9074588548684696,0.07190441038918846,1.0,1.0,0.1,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9411818882621071,1.0057249284449554,1.0311119894438812,1.1083235913947838,0.9130826058008169,0.07184997826931089,1.0,1.0,0.1,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.94112393514481,1.0165944482182332,1.0531269681447146,1.11161420531241,0.9075204617531883,0.07167262252102943,1.0,1.0,0.1,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9409720386267021,1.0271223959880151,1.074770963765692,1.121711276245834,0.9079766099343674,0.0711409893664334,1.0,1.0,0.1,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9407041369736693,1.025380352485494,1.0728555789283938,1.1247332122433171,0.9092357408291201,0.07193512201616495,1.0,1.0,0.1,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9401625901809951,1.044495762845425,1.1140041835700836,1.1384385466677016,0.9177233837715773,0.07239504603934295,1.0,1.0,0.1,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.93986981878548,1.0418243670848453,1.111054569193879,1.1415893416668785,0.9107537666335729,0.07489940883095639,1.0,1.0,0.1,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.3184597679716532,0.41328564313884075,0.48168769241225395,0.5595643712517144,0.2935036775334951,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.3144931602237728,0.4066122159214647,0.4746996756692522,0.5523467942655094,0.2957136039184055,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3171950631307234,0.4080327620513927,0.475974639848635,0.5657770210094752,0.2920410522474264,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.33025256922824486,0.41539452485419665,0.4826828331705307,0.5899839819811381,0.312981615124692,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3473870693378297,0.4291041145068051,0.4960013538209602,0.6109528488998139,0.32617476005934354,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.3473016799497683,0.43968065387996363,0.5176937122974447,0.6217199575786894,0.32014972693061783,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3472660859871948,0.45056071280596116,0.5397184660969313,0.643420084144984,0.3196421242350132,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8081907015417603,0.9554332209017244,1.0892019847646344,1.2232202810808919,0.7803773241995015,0.14621163149709918,0.5522257924660768,1.0,0.1,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8134323701790647,0.9680833680093763,1.112598615608976,1.2324801898384838,0.804221608778819,0.15312916466718457,0.569768883549117,1.0,0.1,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8145024238366699,0.9682044196280423,1.112611998645289,1.237354106519243,0.7908127737783409,0.14930499289671276,0.5752126760128844,1.0,0.1,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8142086422222746,0.9675305101231109,1.111895148975437,1.240820818305656,0.7888254324181647,0.15027154056915798,0.5741514261048543,1.0,0.1,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.814062764219414,0.966772435916539,1.11106772717689,1.243602966617949,0.7901278707727406,0.15028649578480952,0.5740457090057575,1.0,0.1,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8035781388545932,0.945268678321798,1.0784074062155677,1.233112600110712,0.7769123856931017,0.15228861914811245,0.5383805760114732,1.0,0.1,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.47742951937497013,0.6339683797725126,0.788609657620579,0.9035503623071333,0.4573117784168923,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.50194629641517,0.6620188055688756,0.8269790944712709,0.9482160280904939,0.4878897528946814,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.42516581060890346,0.5622756486461552,0.7048196719404667,0.8912709500842053,0.40158194662671065,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.4294991423074027,0.5777618198356802,0.7314772929890314,0.9120748722886134,0.405482960931934,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6004480758662502,0.7789760384645963,0.9658502788615366,1.1141422098134772,0.5914449503686237,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.5061423611679029,0.681027921608133,0.8674984372322913,1.0110146720726785,0.4890750861287416,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5227228131174995,0.6848310875001371,0.8599504072297695,1.0461753556655948,0.5031193568985797,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.49976622882268856,0.6717753813355122,0.8579277329550465,1.032440607563969,0.4824618901491984,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5717005034498321,0.7664355108812979,0.9749773103063637,1.111813565358848,0.5494354348092222,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5097824890399664,0.7107853293960329,0.929959705878945,1.0667762889348673,0.4906705794412432,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5530261823609588,0.7542723132981488,0.9734731484283712,1.1137156501847578,0.5321240532551075,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5081049234797862,0.7081102644076641,0.927174533338583,1.0762401897207283,0.4893335795935426,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.5078090907468167,0.7169865854273547,0.9470048694614861,1.089327932280815,0.4906176399011358,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.49636940512498967,0.699307831112103,0.9286425726326584,1.1191884131243426,0.48016817061969286,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6002584076633468,0.8337184505072796,1.096246857363612,1.2869434558945076,0.5809903626961634,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6061031099566977,0.8503318549709602,1.1239897602233302,1.3218381205894176,0.5865492202915845,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5290485462031562,0.728892842715456,0.9578899678346515,1.2116950982952335,0.5099649675510213,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.5119528345808889,0.7310160826574335,0.9820197918302689,1.2021705085042658,0.4983368803684134,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.511232412027091,0.7177785538176216,0.9574623026486175,1.2130824488545842,0.4955080862674799,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5178312609587916,0.732370526107124,0.9828830344788317,1.2305731695412307,0.5077216537600897,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.529771230448354,0.7650617661838723,1.0377485674973872,1.248534715633792,0.5136157882560769,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944186287859183,0.6223204860479743,0.5857058294253804,0.03730305347917122,0.0338608393668915,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.3,0.6,3,452.66796035712713,1338.9296616295967
