Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,17,0.2578855069049044,0.3748549539965791,0.33076326010938994,0.21899899921210958,0.16679788209559127,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.26255537036752896,0.3786656996982589,0.3344103104475642,0.23512241358552372,0.16792955703140444,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.26044149052730053,0.37624596037110997,0.33193268984606783,0.22801566476793628,0.16239153593097372,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2590666963169554,0.3742874867950998,0.329864135338221,0.23233393762268406,0.16342162069977645,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.25658550393592483,0.371320425121485,0.32680570087221783,0.2412859652149398,0.16076076081679663,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2592954120742435,0.3729702482863888,0.32825755875144913,0.23681472746737592,0.16825824134772868,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2589067426730863,0.37219606290784146,0.327411937766495,0.2505496837509469,0.16375835182790913,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3290838586258755,0.44979782434159765,0.4155080337665641,0.32359610613080847,0.25851395834058744,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3225140548405293,0.4349275867858663,0.39919043053026815,0.3281363670998977,0.26064665358353073,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3192807983698817,0.42682325039071706,0.39027294932594314,0.33342705561811525,0.24990499814709588,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.31992460821786456,0.4266930740972085,0.3900158623511398,0.34046185952913094,0.24124599463220245,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.31485476617474883,0.42054836575210564,0.3836956010728321,0.33570291968606547,0.23866438011792895,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.31472063131711703,0.43132200229469037,0.40560386454539127,0.3446980720879245,0.23301686520865325,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.31405667345737437,0.42930104380015344,0.40336276536061655,0.35351240437822307,0.24051998485726817,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3140410693549863,0.44035999731338293,0.42558349271479334,0.3628165637628106,0.23282744640953124,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3140407565323393,0.45145637222157575,0.44784517702272614,0.3752345219399533,0.23276493480616683,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.31669322107804954,0.4315722036302375,0.4055752395654236,0.3746095614384653,0.23760341259750786,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.461927958612202,0.5532289404156641,0.5046790059360569,0.5168831210400788,0.3857559129053208,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4618958912368441,0.5642467473271925,0.5268546441809068,0.5325024625328661,0.38197149532835306,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.35423098596922037,0.4876309903734683,0.4833784512920362,0.4358018028432462,0.2777713660318082,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.27785128116302976,0.37530445046613853,0.33713893827523483,0.3673491758142791,0.20837260162706972,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2780254353932754,0.3745345156508013,0.33622205590542065,0.3553473941000025,0.2043854518777985,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3518386371450709,0.4799696002631065,0.47489492794471727,0.44814445295825683,0.28576287647403276,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.29868869404823023,0.41505779285147315,0.3987153769221529,0.41208830768930454,0.22751979745807405,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.27698352084987204,0.37893012700971257,0.350915122884083,0.3679369534397655,0.22214243830694785,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2934232095817186,0.4060744829627087,0.3891658718436175,0.4065263810254415,0.22291518351965012,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2881874823529749,0.39777388015920545,0.3804052293479732,0.3916288748747654,0.23363442538392198,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5109673457877125,0.6154275906832497,0.5973020014216155,0.6263855701609194,0.4697079417881068,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5090755172431685,0.6103726860877279,0.5917741459953243,0.6288417761386669,0.4605287518793241,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5081676414608158,0.6186661815804395,0.6109660640823895,0.6530027859432205,0.4474327447669388,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5367893537297352,0.651120400632745,0.6535634790644174,0.6855108587519232,0.4927878955655688,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5059207965970566,0.6064916037081799,0.5973982006270527,0.6585524244323654,0.4584872206016978,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5805440282881121,0.6902321332980336,0.7016878888464999,0.7511369223886674,0.546594644299219,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.569048401862285,0.6406965626885316,0.637496053260065,0.7377807766516189,0.585461052800142,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.542863417793856,0.6139818688614351,0.6107147990424819,0.7124457747111287,0.49904186129755684,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.567113566806589,0.6330105675264569,0.6290900019669909,0.7460844672431187,0.5468762381365884,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5578528141989852,0.6336976734129379,0.6408000390296781,0.7545761579553293,0.5197926087595374,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.563874539507589,0.6483314607799562,0.6662914466841605,0.7724360705142553,0.5270404367873446,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6507689709330721,0.7102285939807205,0.7055120875401895,0.8613560370469142,0.6134122328567584,0.1871293858762469,0.43403242576115897,1.0,0.1,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6502728637459407,0.7185648919851932,0.7247358552807983,0.8850502517337988,0.6143950665728635,0.1871815280181762,0.43420306763804284,1.0,0.1,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7117687885485269,0.7781915147947824,0.7841337238243726,0.9468460632331541,0.6795951938132038,0.19840873780251916,0.5018766641474535,1.0,0.1,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.620092281193122,0.7074761471177775,0.735598610644205,0.8775605506339861,0.5808640697631473,0.1841980332803068,0.40197890558852134,1.0,0.1,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6503639996252304,0.7355462916490709,0.7634008298245931,0.9113429252461225,0.6205338139219478,0.18579818001326864,0.4361168888037369,1.0,0.1,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6757012882116291,0.7606028368929605,0.7884233127207494,0.9399478895040612,0.6377020082179213,0.18583236432162936,0.4643516161844877,1.0,0.1,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6667221349376276,0.7727336204286599,0.822753123759745,0.9078741005917177,0.6289851439238003,0.1731920979135199,0.4561112703412881,1.0,0.1,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6802621349389553,0.7820746976683184,0.8315870485401426,0.9320051584826661,0.6484407103244503,0.20432015836447381,0.46894947648437446,1.0,0.1,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6802617235689452,0.7820727504011598,0.8315851039963442,0.9320049621882001,0.6424930090062018,0.2043201583644739,0.46894947648437446,1.0,0.1,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6798480119686567,0.7915030594252366,0.8520299163484959,0.9364111589229258,0.6477181071180487,0.2063107824346348,0.4686353904827952,1.0,0.1,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.652609293154242,0.7854689945606692,0.8682076255716424,1.0106119906579456,0.6158035261221522,0.1820391060859102,0.4413542155835158,1.0,0.1,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.659281878386905,0.768597436268633,0.828843664276792,0.9308812008126379,0.628153166034918,0.17994806189314833,0.4493891549904352,1.0,0.1,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6542809696540329,0.7615816958667188,0.8215871133381161,0.938450230793257,0.6264541406689095,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6542809696540329,0.7615816958667188,0.8215871133381161,0.938450230793257,0.617959727851044,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6449829107233453,0.7509758503578974,0.8108253536938239,0.934136303402882,0.6144931124045339,0.18363247883941042,0.43403219135295323,1.0,0.1,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6373486752385233,0.7868143311356943,0.8912161266481027,1.032720177623519,0.6028746741318618,0.180403968111704,0.42616352549699804,1.0,0.1,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6816681690056119,0.8309901359695062,0.9353747248304436,1.017177119672272,0.6459893544636612,0.17501700368935025,0.4760464875193559,1.0,0.1,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6814810083389625,0.8300490159274774,0.9343439977254147,1.017082289107135,0.6475195699820304,0.17501700374313084,0.47604649044910463,1.0,0.1,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6742935619768651,0.8198844933139033,0.9238263372246247,1.0067997109090243,0.651938624706931,0.1747317840180049,0.46890485414998934,1.0,0.1,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7991012352301194,0.9431712323608104,1.046933416949843,1.1525932066471838,0.7678353456035567,0.17883029292210625,0.6075334511504785,1.0,0.1,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,1.005947352707641,1.1883518308979302,1.3360632840978879,1.6015847464101232,0.9743289602910443,0.18480506025360216,0.8382818060933935,1.0,0.1,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.936542895871542,1.1616185578699907,1.353790367824383,1.587834680461444,0.9056941904018263,0.1911011582739354,0.7609030874817282,1.0,0.1,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.0130655542356428,1.1998759310944924,1.3579723821862142,1.6416721010183037,0.9883711505047132,0.18594459646787295,0.8477381954707424,1.0,0.1,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,1.0003195629498383,1.2521418982069081,1.4770478807378322,1.7390402096949436,0.9695579730764625,0.18727461452082922,0.8338098365350932,1.0,0.1,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.6484767341537887,1.9022280703242302,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.9973203694119452,1.2480548664552302,1.4728348730631617,1.747726836265193,0.9705786068665805,0.18845988358124074,0.8306078858184731,1.0,0.1,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738634,1.9259839985081144,1.1225980499146646,0.18601304788723,1.0,1.0,0.1,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951734,1.3380869399289967,1.5065270540227553,1.6311664725214785,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.831615147777589,0.6300846407887116,0.5944831153583789,0.0354586656028052,0.030972107358216937,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3065921210729336,0.43086876491883896,0.38504487210244087,0.0454276399531341,0.7727952948199306,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24005486921314853,0.3743427437429826,0.3194418207349725,0.0750016607488939,0.21735154848860708,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21198054106080014,0.3567113162882418,0.31249759121843623,0.06535112228686073,0.05045386061431478,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22503240565875957,0.35736645644032194,0.3012012205981575,0.07593513000027104,0.08129850216534114,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21986802716636314,0.3512557794535316,0.29458665699281517,0.07850543633009026,0.07063679636045656,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23558021574009075,0.37668930297174247,0.3305385067581974,0.1013500111685562,0.09681128884248019,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2092612719675924,0.3414111117096084,0.2921609328337219,0.10965664065188703,0.18032828889196253,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17056453459278825,0.299473386053007,0.24932128627602973,0.08349825325919569,0.05461610418739537,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2414986048031804,0.37947959981796475,0.3399634672268425,0.1499877867184111,0.13185402654371056,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1971306014637243,0.32814087044116286,0.28695384817460573,0.12936132705484243,0.13833641447591846,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1767889890591588,0.2946994337931229,0.2419011534495985,0.11622466732255281,0.07747622286869482,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15785152084524615,0.29691364638531476,0.26621860437922,0.10879428261148334,0.05217631502115574,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1774012158076309,0.30454885747167654,0.2625126588444063,0.12673690727105785,0.07092422780796764,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15493444641446713,0.2911627491612264,0.2598656490680501,0.11427836571491551,0.059765378660038546,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1525663230875144,0.27703542715148033,0.23443502371167915,0.10997108942233483,0.045578165100937956,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1805381872199193,0.33992898705406377,0.34012439325032195,0.17637487993439246,0.1470959120951517,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4107084852622983,0.5542104068664655,0.5423419537664753,0.40772830774465335,0.3322224379890755,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.16251116768922352,0.29980051643745137,0.2961551810504559,0.18427233083732805,0.1333641653526092,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.9,0.2,26,119.12540446078974,469.64248828154246
