Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.6308741036088867,0.7642741080131347,0.7600215689317026,0.7124449204829125,0.5544144836714745,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5305609808808622,0.6280141501839711,0.5898486379930674,0.6200588755321117,0.4610823013449023,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5322992770728139,0.6288083573303398,0.5904958975849591,0.609621235779541,0.4586592935573369,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6429385109425804,0.7710694740606159,0.7659948017422267,0.7392443267557662,0.5768627502715422,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5214158276458468,0.6377849264490898,0.6214425105197695,0.6348154412869211,0.4502469310556907,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.47545281620086344,0.577399422360704,0.5493844182350744,0.5664062487907568,0.42061173365793925,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5060055954845625,0.6186568688655526,0.6017482577464615,0.6191087669282854,0.43549756942249407,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4978538823322272,0.6074402801384577,0.5900716293272255,0.6012952748540177,0.4433008253631742,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9776197027943672,1.0820799476899041,1.06395435842827,1.093037927167574,0.9363602987947615,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9748748610489351,1.0761720298934945,1.057573489801091,1.0946411199444335,0.9263280956850908,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9739669852665824,1.0844655253862063,1.0767654078881561,1.1188021297489872,0.9132320885727055,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0066531374697243,1.1209841843727342,1.1234272628044066,1.1553746424919122,0.962651679305558,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9732920514771992,1.0738628585883225,1.0647694555071954,1.125923679312508,0.9258584754818404,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0192246867846964,1.1289127917946176,1.1403685473430842,1.1898175808852516,0.9852753027958032,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.01103913812057,1.0826872989468166,1.07948678951835,1.1797715129099038,1.0274517890584272,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9882770196979438,1.0593954707655229,1.0561284009465697,1.1578593766152165,0.9444554632016446,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,1.010288504515359,1.0761855052352267,1.0722649396757609,1.1892594049518885,0.9900511758453582,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9995037511010996,1.0753486103150522,1.0824509759317924,1.1962270948574436,0.9614435456616517,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0040340400748156,1.0884909613471827,1.106450947251387,1.212595571081482,0.9671999373545712,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1141239361428477,1.1735835591904962,1.168867052749965,1.32471100225669,1.076767198066534,0.1871293858762469,0.43403242576115897,1.0,0.6,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.113602707463616,1.1818947357028684,1.1880656989984735,1.348380095451474,1.0777249102905386,0.1871815280181762,0.43420306763804284,1.0,0.6,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1604101582055504,1.226832884451806,1.2327750934813961,1.3954874328901776,1.1282365634702272,0.19840873780251916,0.5018766641474535,1.0,0.6,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0915976261567188,1.1789814920813744,1.2071039556078018,1.349065895597583,1.0523694147267442,0.1841980332803068,0.40197890558852134,1.0,0.6,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1124280229907435,1.1976103150145843,1.2254648531901062,1.3734069486116358,1.0825978372874612,0.18579818001326864,0.4361168888037369,1.0,0.6,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1293119855170974,1.2142135341984288,1.2420340100262175,1.3935585868095295,1.0913127055233895,0.18583236432162936,0.4643516161844877,1.0,0.6,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1164848027920011,1.2224962882830333,1.2725157916141183,1.357636768446091,1.078747811778174,0.1731920979135199,0.4561112703412881,1.0,0.6,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1417373711758798,1.243549933905243,1.2930622847770672,1.3934803947195906,1.1099159465613746,0.20432015836447381,0.46894947648437446,1.0,0.6,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1417369598058698,1.2435479866380843,1.2930603402332688,1.3934801984251246,1.1039682452431263,0.2043201583644739,0.46894947648437446,1.0,0.6,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1424127860411355,1.2540678334977153,1.3145946904209747,1.3989759329954046,1.1102828811905274,0.2063107824346348,0.4686353904827952,1.0,0.6,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1112225815221421,1.2440822829285696,1.3268209139395428,1.469225279025846,1.0744168144900523,0.1820391060859102,0.4413542155835158,1.0,0.6,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1144391628363486,1.2237547207180766,1.2840009487262356,1.3860384852620813,1.0833104504843616,0.17994806189314833,0.4493891549904352,1.0,0.6,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1133204317677508,1.2206211579804367,1.280626575451834,1.397489692906975,1.0854936027826274,0.18442377393562398,0.44390808284698,1.0,0.6,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1133204317677508,1.2206211579804367,1.280626575451834,1.397489692906975,1.076999189964762,0.18442377393562398,0.44390808284698,1.0,0.6,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1065894927371647,1.2125824323717165,1.2724319357076432,1.395742885416701,1.076099694418353,0.18363247883941042,0.43403219135295323,1.0,0.6,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0997016016452759,1.2491672575424468,1.3535690530548552,1.4950731040302716,1.0652276005386143,0.180403968111704,0.42616352549699804,1.0,0.6,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1263627245944803,1.2756846915583746,1.380069280419312,1.4618716752611405,1.0906839100525296,0.17501700368935025,0.4760464875193559,1.0,0.6,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1261755630757966,1.2747435706643113,1.3790385524622486,1.4617768438439689,1.0922141247188644,0.17501700374313084,0.47604649044910463,1.0,0.6,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1209879977408705,1.2665789290779088,1.3705207729886304,1.4534941466730298,1.0986330604709365,0.1747317840180049,0.46890485414998934,1.0,0.6,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.206256346346029,1.3503263434767199,1.4540885280657525,1.5597483177630933,1.1749904567194662,0.17883029292210625,0.6075334511504785,1.0,0.6,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.346865341006424,1.5292698191967131,1.6769812723966708,1.942502734708906,1.3152469485898273,0.18480506025360216,0.8382818060933935,1.0,0.6,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3038225487639912,1.5288982107624398,1.7210700207168321,1.9551143333538932,1.2729738432942757,0.1911011582739354,0.7609030874817282,1.0,0.6,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3517163938283565,1.5385267706872061,1.6966232217789279,1.9803229406110174,1.327021990097427,0.18594459646787295,0.8477381954707424,1.0,0.6,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3438139192497247,1.5956362545067946,1.820542237037719,2.0825345659948304,1.3130523293763492,0.18727461452082922,0.8338098365350932,1.0,0.6,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4415862434209057,1.7044431979999477,1.9405073669194184,2.19425870308986,1.4105664284107822,0.18406126553125957,1.0,1.0,0.6,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3423679454570236,1.5931024425003086,1.8178824491082402,2.0927744123102716,1.3156261829116587,0.18845988358124074,0.8306078858184731,1.0,0.6,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4423242704733887,1.725369970048902,1.9835326755174785,2.2189905224517297,1.4156045738582796,0.18601304788723,1.0,1.0,0.6,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.6246112307960388,1.7930513448897976,1.9176907633885205,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8516221046511296,0.6500915976622522,0.6144900722319195,0.05546562247634576,0.0509790642317575,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33309527081399,0.45737191465989535,0.41154802184349726,0.07193078969419048,0.7992984445609871,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.26848231868327205,0.4027701932131061,0.347869270205096,0.1034291102190174,0.2457789979587306,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24568223311624074,0.3904130083436824,0.3461992832738769,0.09905281434230136,0.0841555526697554,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.25368700414671047,0.3860210549282729,0.32985581908610845,0.10458972848822196,0.10995310065329206,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.25002569275998165,0.38141344504715,0.32474432258643365,0.10866310192370876,0.10079446195407507,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.26843955444821055,0.4095486416798622,0.36339784546631715,0.134209349876676,0.12967062755059997,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24250491258073922,0.37465475232275514,0.3254045734468687,0.14290028126503385,0.21357192950510936,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2051916134248944,0.33410046488511314,0.2839483651081359,0.11812533209130184,0.08924318301950152,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2653491971766473,0.4033301921914316,0.36381405960030944,0.173838379091878,0.15570461891717743,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23033364883250212,0.3613439178099407,0.3201568955433836,0.16256437442362026,0.17153946184469632,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22102518738610963,0.33893563212007377,0.2861373517765493,0.16046086564950363,0.12171242119564561,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19229761771351161,0.33135974325358025,0.3006647012474855,0.14324037947974883,0.08662241188942121,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2225458962313615,0.3496935378954072,0.30765733926813693,0.17188158769478845,0.11606890823169827,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19158363680197785,0.3278119395487371,0.2965148394555608,0.15092755610242622,0.09641456904754925,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1893177410981377,0.31378684516210364,0.2711864417223025,0.14672250743295817,0.08232958311156129,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20160038808393524,0.36099118791807977,0.36118659411433796,0.1974370807984084,0.16815811295916766,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.38537896871494903,0.5288808903191162,0.517012437219126,0.38239879119730413,0.3068929214417263,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.18529926374552577,0.32258861249375365,0.3189432771067582,0.20706042689363027,0.15615226140891145,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.36971564864319895,0.5033176976153572,0.49909421388170905,0.39630606854787165,0.3009784723159841,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3783373781369236,0.508908824703627,0.5042093844398942,0.4216687489685891,0.3184483102394684,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.3723380877908631,0.4958615141781584,0.49008199927964013,0.41581422870732954,0.3380179819146676,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.37078655125559057,0.5026732240268853,0.5076509524988994,0.4243781071821616,0.3070710650119384,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3698646284452321,0.5015782732836565,0.5065301876784476,0.43909179390400815,0.30003364961695017,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.36798961603275854,0.498933860213952,0.5037711974130074,0.4281975895620468,0.3017255459806636,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.3685792378687399,0.49770953665585926,0.5022782779871171,0.4419706057918169,0.30875385833986624,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569276,1.5532041277999948,1.5908577522221057,1.4835463323600613,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113746,1.5296924008068506,1.5752167534120447,1.4894850319726842,1.3796990193988319,0.043006321591179245,1.0,1.0,0.6,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2476258151695556,1.3754407580837569,1.4086811482460144,1.3602966187339818,1.2342721205719092,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1948816523134846,1.3279687847589556,1.3716136928000837,1.3285814735935335,1.1570360171436844,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1947980250928691,1.3276588306255643,1.3712741268392752,1.334860350786757,1.14486292199045,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.2003474148728095,1.3304155691580664,1.3736676943612358,1.3482612757309496,1.163213147963782,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.2006640098915966,1.3293846866067647,1.3724624169062283,1.3556414857041843,1.1542831081249094,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2005385756237281,1.3288747660049873,1.3719028414538263,1.3589781980189557,1.1529559110103151,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2002415003619724,1.3388649144370222,1.392954019454601,1.375753951257785,1.1548614192982858,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1720761921608924,1.3091084845825969,1.3629929164521768,1.334248984006524,1.1272027078680502,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162196,1.505163649122003,1.5690508337547389,1.5327897116702454,1.3622927307977304,0.034605767202920926,1.0,1.0,0.6,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206335,1.5412400220812303,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744744,1.5101049896674388,1.5943622464877796,1.568319511668224,1.3320201628123618,0.04017569536595964,1.0,1.0,0.6,0.6,0.7,60,210.6519618773935,414.7643856684842
