Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.22721468102119308,0.35915591264565594,0.30984542034915913,0.14264168414050965,0.10303066249346177,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.9,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.19606494903047791,0.32260636153855465,0.27183765859050923,0.12240046173234054,0.11974679889032713,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.9,0.4,17,38.762690489600686,1543.613653429896
29,14,0.1925738462046162,0.32865671936174556,0.28866373440244275,0.13116063021051982,0.08112811063074127,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.9,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.1893577785064817,0.33581449807258174,0.3068108585309645,0.136724485338434,0.06837988483118106,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.9,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.17426841310652358,0.3173442648805044,0.2875430423124297,0.14003011048694497,0.0692566291556104,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.9,0.4,22,31.993660118061616,675.400732028955
29,17,0.1761352373905425,0.31882446129843073,0.28893489553407864,0.14803261412976193,0.05915962298676516,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.9,0.4,24,37.08729242371997,729.8307998173487
29,18,0.22114333588131851,0.34970682096448813,0.307975505124578,0.1964353140026342,0.13057319433949188,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.9,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2115366558463942,0.34803609932652474,0.31679430155399285,0.19292281088125668,0.12487354196808877,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.9,0.4,26,26.263845414738352,782.8140570803001
29,20,0.20928298602905882,0.3558614412116575,0.33557459740065726,0.19147110114574678,0.10364485339021859,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.9,0.4,28,25.87776555400349,741.1795428987435
29,21,0.20884434129380353,0.3426207976793014,0.31081926541133376,0.19555695963998915,0.11380301664230374,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.9,0.4,29,24.02687404680939,774.7140359884684
29,22,0.20149386637051053,0.33445855209416553,0.30248759915225953,0.19159060791352922,0.10124917003235225,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.9,0.4,30,19.697286401127883,754.9441769841269
29,23,0.20910100425301378,0.341613752638552,0.3095556507267126,0.20282649915156592,0.10613344202518205,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.9,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2071873694238871,0.33928483759340883,0.3071457319443041,0.2070893234709192,0.10309158210538644,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.9,0.4,33,21.02079744110977,802.024651249234
29,25,0.20361847782494957,0.35760336193001807,0.3477338167291433,0.2096290727390942,0.10061296856131802,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.9,0.4,34,21.224268732884227,724.8116046942515
29,26,0.18492276188948867,0.32097187205593014,0.2986233611321869,0.21745409132378027,0.10988716552955195,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.9,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.1811836437698566,0.31373420580557987,0.29074413045141856,0.22227461360756195,0.09754181176643138,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.9,0.4,38,21.296853719592374,959.7375913869208
29,28,0.18124558371425906,0.31372015582235446,0.2907165227094688,0.22239096729309324,0.0868422012355369,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.9,0.4,39,21.16905917622069,955.783158906465
29,29,0.18277711181907205,0.33737733959154576,0.3366918525118226,0.24289238616090558,0.08838731690865059,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.9,0.4,40,24.61939534991161,1091.913564855718
29,30,1.0191450435247702,1.1675638805350728,1.16577937238651,1.0862438161125967,0.9427174286793304,0.08463117307923976,1.0,0.05304487652849434,0.1,0.9,0.4,43,129.09235644360382,30059.259019896428
29,31,1.0162302037644562,1.1719528513832138,1.180695056359738,1.0953025469444948,0.9407674672873894,0.08463117307923977,1.0,0.053044876528494565,0.1,0.9,0.4,45,117.64447629617128,29827.90144405353
29,32,1.0161991092054214,1.1718812258172893,1.1806166061708685,1.0923112144764013,0.9299211502803514,0.0846311730792398,1.0,0.05304487652849478,0.1,0.9,0.4,46,116.6556107397236,29805.22839601658
29,33,1.0156648451002606,1.1815891293916454,1.2013463422822697,1.1177289926989207,0.9348610950410479,0.08585068992859324,1.0,0.053036357614710296,0.1,0.9,0.4,47,123.16778237425714,30055.05822028428
29,34,1.0177890335774922,1.1936362248353114,1.224362941544822,1.1205408918676465,0.9345381923092158,0.08644605873210132,1.0,0.06041018187886682,0.1,0.9,0.4,51,144.30870459483816,35275.49927829455
29,35,1.017329009626184,1.1814500162576849,1.2009070030790414,1.1267803825501606,0.9346523462720028,0.08635442176852076,1.0,0.06044949713152744,0.1,0.9,0.4,53,145.87961596083355,35407.417661034866
29,36,1.0149078222515033,1.188425860633293,1.2187680277519455,1.1456531081880046,0.9415181666839859,0.08600226183103783,1.0,0.057592224135916935,0.1,0.9,0.4,54,130.34998003202344,30498.13391134712
29,37,1.0138604714871524,1.1984477330942527,1.239950544021167,1.1548362410929898,0.9306910178333342,0.08705530998570056,1.0,0.054761235284480556,0.1,0.9,0.4,56,121.11271326720689,29072.634329321023
29,38,1.0141424747718595,1.1980010222810829,1.239384595194152,1.1584205674813939,0.9335183974316217,0.08702780815499421,1.0,0.056782623964218584,0.1,0.9,0.4,58,125.5005921273268,30211.19892025125
29,39,1.0154985735879063,1.1975011385043617,1.2385832474282448,1.1771740717352264,0.9376270227218368,0.08889608498192893,1.0,0.06298317959160707,0.1,0.9,0.4,61,128.9621790544807,30480.53564943171
29,40,1.0152907696796039,1.1859411166072304,1.215816609238459,1.1738234008696722,0.9355071665624682,0.08851302604463449,1.0,0.06300394667824438,0.1,0.9,0.4,62,126.22282411996812,30400.3687170995
29,41,1.0149197875639655,1.2074628826231224,1.2596205641497233,1.1975441376186453,0.9344624688626413,0.08933178507321173,1.0,0.06239471749513278,0.1,0.9,0.4,65,90.40252430127669,24812.06443203185
29,42,1.0101714925897212,1.1911182953497736,1.2320302912360384,1.1920776068981236,0.9323196692848864,0.08660245407984259,1.0,0.052067610921988486,0.1,0.9,0.4,66,126.30559100722368,30223.989009080036
29,43,1.0123704386761554,1.203067866603304,1.2549296667437277,1.217610641842456,0.9351385063764937,0.08275135190320021,1.0,0.06082315165816177,0.1,0.9,0.4,69,134.73405632337955,31015.343534545114
29,44,1.008309469980983,1.1853645055555944,1.2256571069692859,1.217514415763185,0.9373724085962023,0.0856889924140938,1.0,0.05417837905026758,0.1,0.9,0.4,71,153.32952700385044,31576.743751754697
29,45,1.0221881252887965,1.2203329546237767,1.2827831141436488,1.2539614234708834,0.9457009541300023,0.08535291824028242,1.0,0.09074216475457417,0.1,0.9,0.4,78,65.18949003427552,14402.751906428452
29,46,1.0224520566805355,1.2195455714644696,1.2818315207847688,1.2651314448224336,0.9486663155449844,0.08689077756127503,1.0,0.09270243878258841,0.1,0.9,0.4,80,74.85116380209443,15203.068343942095
29,47,1.0225192278114137,1.207947885214181,1.2589802904990484,1.268005953156946,0.9493133513360671,0.08587188172243121,1.0,0.09402578881434108,0.1,0.9,0.4,81,69.42753840009172,14734.953116158697
29,48,1.0221711022859477,1.2180558753470552,1.2801540290624054,1.2862222772268774,0.9480070583478719,0.08647546792033597,1.0,0.09401411495712793,0.1,0.9,0.4,83,74.06591232106737,15312.166687841403
29,49,1.002693966176817,1.2069058498315968,1.2797430023938412,1.2610874230529918,0.9435238430987725,0.0736475994275098,1.0,0.05280102054586126,0.1,0.9,0.4,84,54.61863885799649,1200.526199988782
29,50,0.9969353656051864,1.1923200955508642,1.263832422483944,1.266000849303243,0.9511804478004969,0.07699284050713945,1.0,0.050294178829641656,0.1,0.9,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.9962570090928687,1.1894690326522719,1.260662481370261,1.2731079699420509,0.9339392064801265,0.07454088824931132,1.0,0.05215402838689047,0.1,0.9,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.9837013661853968,1.166993063859488,1.2560637093334817,1.2830162225174429,1.0875045258973168,0.07525015593196216,1.0,0.05726180202509148,0.1,0.9,0.4,89,80.15132572485534,1304.465892320261
29,53,0.9837013661853968,1.166993063859488,1.2560637093334817,1.2972138628216348,0.9304297747143455,0.07525015593196216,1.0,0.05726180202509148,0.1,0.9,0.4,93,80.15132572485534,1304.465892320261
29,54,0.9811643868686388,1.1618020501557254,1.2505224617046105,1.2988937301614207,0.9412669547986947,0.07855797546454305,1.0,0.052653705358468715,0.1,0.9,0.4,94,72.26106619794648,1307.688459459319
29,55,0.9818975728869097,1.2376513422793112,1.4041929658704912,1.4177859448745478,0.931156216602794,0.08087712437915355,1.0,0.056324299692757374,0.1,0.9,0.4,116,60.971246320470144,1335.675060406802
29,56,0.9858535327326884,1.259835959952919,1.4481921085767768,1.4536018574733782,0.9396669099535159,0.08433589338365417,1.0,0.06898484842768858,0.1,0.9,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.9858854145353674,1.2486133237149946,1.425783932138251,1.4724975966891327,0.9362599962486378,0.08276166080100912,1.0,0.06959994499345429,0.1,0.9,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.9859578591101206,1.2596802791143586,1.4480029826371101,1.485011693066372,0.9366939934384177,0.08336356830438105,1.0,0.06972282922305206,0.1,0.9,0.4,127,58.05228241867376,1357.552170328587
29,59,0.9857566708716512,1.2589188260977437,1.4471689817281739,1.4849373295820154,0.9387812680160369,0.08371945757930008,1.0,0.06963346635094496,0.1,0.9,0.4,128,58.602565713679816,1357.428177569189
29,60,0.985750886492756,1.2457430397286333,1.4225605430348554,1.4792036879744928,0.9463829494516012,0.08410046971823429,1.0,0.07136275766315314,0.1,0.9,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.9880239398622699,1.268414774760891,1.4673321815968068,1.5412271677634197,0.940668143791915,0.08251717715439477,1.0,0.07900802317736269,0.1,0.9,0.4,139,65.51094434200017,1372.04060010368
29,62,0.9878808227412487,1.2790788769914787,1.4891244992332817,1.5654721359709005,0.9404665292764038,0.08269772810623145,1.0,0.07885562566526941,0.1,0.9,0.4,141,66.85746564093571,1384.548518627142
29,63,0.9888057599491096,1.3120422158697886,1.5554234460519045,1.6053188121513915,0.9430570380772496,0.08397717905586205,1.0,0.08192739537499344,0.1,0.9,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.9876134856178845,1.3003131748326402,1.5326007387958562,1.622251778213484,0.9413050073330157,0.07622449603307584,1.0,0.08040224808646519,0.1,0.9,0.4,145,55.18093900468254,1164.410486090999
29,65,0.9875702608828986,1.3100401875199554,1.5533235302717308,1.6120844544748425,0.9421504362912615,0.08309622527747847,1.0,0.0797169771244964,0.1,0.9,0.4,146,70.41066191021821,1354.035009464995
29,66,1.0242315294686581,1.3241369923304638,1.545042578242188,1.6444531623079228,0.9790830718677112,0.07870556825794614,1.0,0.1727782174844989,0.1,0.9,0.4,147,68.58174207733575,1515.936063038431
29,67,0.9976227962061385,1.295127611628035,1.5157281112779823,1.616137210119504,0.961373167269282,0.08001533795068615,1.0,0.10793905770646842,0.1,0.9,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.9952252699682953,1.2995158201483954,1.5307373834183209,1.6393470447400293,0.9549216361127095,0.0811381976350617,1.0,0.10518256103647343,0.1,0.9,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.9931066613710716,1.3192101237944662,1.5727141668512834,1.660632765665681,0.9491481911716144,0.07726406145352246,1.0,0.10115948535711965,0.1,0.9,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.9946592856647717,1.2977007143820836,1.5287652246104675,1.6584631606482616,0.9535585952311726,0.080360393845257,1.0,0.10495856424670014,0.1,0.9,0.4,155,70.85461247460792,1403.753531210774
29,71,0.9945875436288103,1.3084995807339417,1.5507010762981677,1.6834771809806757,0.950509313031886,0.080360393845257,1.0,0.10495856424670014,0.1,0.9,0.4,157,71.04078144081365,1408.82603222303
29,72,1.0309833554345849,1.3665845335855538,1.631053373899565,1.755224828465096,0.9869642490839011,0.08004100951601076,1.0,0.19642705823460868,0.1,0.9,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.0396249083569298,1.439803002772551,1.771013010159036,1.8308407085954916,0.9963375441841481,0.07973866298776848,1.0,0.21967903074242714,0.1,0.9,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8352969600936542,0.6314120183704655,0.5958886883024745,0.03604312606382958,0.03104522071010221,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.9,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8331599080093817,0.6312293852742336,0.5956415698567853,0.03889894165890707,0.007369200086505974,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.9,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3456166124413573,0.4705081588537126,0.42452220666917584,0.0760480279795017,0.8203277731887879,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.9,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2663945218161768,0.3995525076042452,0.35055281136593774,0.03678847144618951,0.1267946263774138,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.9,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2685978847795914,0.41450175437311687,0.37554374436160176,0.05455711812388264,0.07578432962416724,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.9,0.4,7,70.93194814301714,191.3919394072772
30,6,0.24582407990987265,0.3930081624481348,0.35280601918306986,0.04829198900485236,0.07253304147097554,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.9,0.4,8,67.84212941007286,284.369566291356
30,7,0.22702551231137094,0.3741710632602197,0.3327784831137034,0.042966638884635644,0.06269658657124894,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.9,0.4,9,55.13481176182229,364.0714738848321
30,8,0.22358629114652737,0.3695650563935294,0.3263455119819138,0.05791092264491795,0.10018075091637625,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.9,0.4,10,50.45430800278007,133.923533968982
30,9,0.2215797187532662,0.36663271747026005,0.32264663643056335,0.06448765550197212,0.05462169139970697,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.9,0.4,12,46.073102261343,113.27625082444268
30,10,0.2004981595933313,0.3322282006550021,0.27574216928755074,0.0691228784442279,0.05534994299980506,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.9,0.4,14,51.47795255387199,100.27074310329388
30,11,0.19746886859347865,0.3275297454765446,0.270254024971273,0.07935458188843984,0.06326727348731659,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.9,0.4,15,44.70651897792671,102.8216265748066
30,12,0.19355352773390555,0.32233415946171995,0.26452062382420083,0.08173934026878799,0.04535111189859932,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.9,0.4,17,36.013680404137816,120.83541760843508
30,13,0.19011949815597226,0.3298881012264105,0.28319632235045256,0.08273310823742648,0.03432300787012334,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.9,0.4,18,66.7821199802469,106.36123203078972
30,14,0.1894747840904261,0.32775665975637036,0.2804956560945302,0.09402917434291272,0.05670773748197789,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.9,0.4,19,76.36585555735734,110.91914183306392
30,15,0.22042388318215475,0.3697433462546988,0.33361988988500646,0.1203606316644595,0.06885645949228322,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.9,0.4,20,75.15161722482998,124.27638026108976
30,16,0.18374838145199224,0.3203178094598187,0.27245146752012944,0.10036621275486098,0.055873890618440794,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.9,0.4,21,130.36303314723992,108.9540486560919
30,17,0.18389442844640705,0.33116227366815215,0.29432467902891624,0.09338273277729857,0.04157232988120109,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.9,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2082610271463168,0.35475591511445265,0.3176673074875504,0.15456478209431185,0.06516489658712968,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.9,0.4,26,71.46354171917815,46929.25731908533
30,19,1.0477334407601566,1.181108642124876,1.132220530847001,0.9788795182725812,0.9294834951116765,0.05249244542142699,1.0,0.00456710030619406,0.1,0.9,0.4,27,444.0763302618833,227.65986171710543
30,20,0.1940310307899581,0.3392402442924082,0.30989988828754345,0.15475168123930239,0.17124255883042602,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.9,0.4,28,34.419460797222925,358.6296224676258
30,21,0.18782444192042588,0.3404673548288569,0.32148323565620324,0.1578946918235009,0.08472770828676905,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.9,0.4,30,45.97139428989213,377.46799303982885
30,22,0.17233846093146207,0.3159977091428519,0.2951168001472553,0.16870137652726674,0.0997637647932518,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,0.9,0.4,32,33.79092918871957,405.7305675579489
30,23,0.17077916413126934,0.30962069555353394,0.28779841940715184,0.17722477362297992,0.08644508286490359,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,0.9,0.4,34,35.10354182412958,464.65785005669824
30,24,0.17019471826912191,0.30754800385200526,0.2854436642195642,0.18379955534533632,0.07570885432284363,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,0.9,0.4,36,39.849589453493344,514.2765078133428
