Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.6369191230681648,1.8876536201114498,2.1124336267193815,2.3873255899214127,1.6101773605227998,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.8051216608959428,2.088167360471456,2.346330065940032,2.581787912874283,1.7784019642808337,0.18601304788723,1.0,1.0,0.4,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.7992004268153987,1.990001514449222,2.1584416285429806,2.2830810470417036,1.771571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8436485739061421,0.6421180669172647,0.606516541486932,0.04749209173135827,0.04300553348677001,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3274382146403951,0.45171485848630044,0.40589096566990235,0.06627373352059554,0.7936413883873921,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2772877846896131,0.41157565921944717,0.3566747362114371,0.11223457622535854,0.2545844639650717,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2434366374346881,0.3881674126621298,0.34395368759232425,0.09680721866074873,0.08190995698820278,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.26098484328752675,0.39331889406908915,0.3371536582269248,0.11188756762903825,0.11725093979410835,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2565519850694007,0.38793973735656917,0.3312706148958528,0.11518939423312785,0.10732075426349416,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28237596918163976,0.4234850564132914,0.37733426019974636,0.14814576461010517,0.14360704228402918,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2550683545478388,0.3872181942898548,0.33796801541396837,0.15546372323213348,0.22613537147220897,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20407638449641094,0.33298523595662965,0.28283313617965244,0.1170101031628184,0.08812795409101806,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2969020570345444,0.43488305204932876,0.3953669194582065,0.20539123894977512,0.1872574787750746,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24616655331697432,0.3771768222944129,0.3359898000278558,0.17839727890809245,0.1873723663291685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22588883029519324,0.34379927502915736,0.2910009946856329,0.16532450855858724,0.12657606410472924,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19344374998709452,0.3325058755271631,0.30181083352106836,0.14438651175333173,0.08776854416300411,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22822811006966592,0.35537575173371155,0.3133395531064413,0.17756380153309284,0.12175112207000266,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19190820861331195,0.32813651136007116,0.29683941126689495,0.15125212791376033,0.09673914085888335,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.18893255679225035,0.3134016608562163,0.2708012574164151,0.14633732312707076,0.0819443988056739,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.22067039447483877,0.3800611943089833,0.3802566005052414,0.21650708718931194,0.1872281193500712,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5035788519110216,0.6470807735151889,0.6352123204151986,0.5005986743933767,0.42509280463779886,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20387001141863878,0.34115936016686665,0.3375140247798712,0.2256311745667433,0.17472300908202446,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.48813215327292514,0.6217342022450832,0.6175107185114352,0.5147225731775977,0.41939497694571026,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5018530006670396,0.632424447233743,0.6277250069700102,0.5451843714987051,0.4419639327695844,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4957997902963619,0.6193232166836572,0.613543701785139,0.5392759312128284,0.4614796844201664,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4942482537610894,0.6261349265323842,0.6311126550043983,0.5478398096876606,0.4305327675174373,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.49291859218708234,0.6246322370255067,0.6295841514202979,0.5621457576458584,0.4230876133588004,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4910720512581593,0.6220162954393527,0.6268536326384081,0.5512800247874475,0.42480798120606433,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.4921062025096372,0.6212365012967566,0.6258052426280144,0.5654975704327142,0.43228082298076353,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7841168069386917,1.9446028634817591,1.9822564879038698,1.8749450680418256,1.7229298572043392,0.043006321591179245,1.0,1.0,0.4,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931389,1.9210911364886147,1.9666154890938088,1.8808837676544485,1.7710977550805962,0.043006321591179245,1.0,1.0,0.4,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5832964172522943,1.7111113601664956,1.7443517503287533,1.6959672208167205,1.5699427226546478,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5153410385890318,1.6484281710345028,1.6920730790756309,1.6490408598690804,1.4774954034192314,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5152574113684165,1.6481182169011115,1.6917335131148223,1.6553197370623045,1.4653223082659972,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.5212310694059705,1.6512992236912276,1.694551348894397,1.6691449302641108,1.484096802496943,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.5216613121100786,1.650381988825247,1.6934597191247103,1.6766387879226663,1.4752804103433914,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5216184247389335,1.6499546151201927,1.6929826905690317,1.680058047134161,1.4740357601255205,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5212388025804544,1.6598622166555042,1.713951321673083,1.696751253476267,1.4758587215167678,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4848404411905425,1.6218727336122472,1.6757571654818268,1.6470132330361742,1.4399669568977003,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.8982424956814188,1.9621296803141548,1.925868558229661,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125291,1.8875684046351788,1.9397972034004172,1.931517692061014,1.7280935439548635,0.048611650101081746,1.0,1.0,0.4,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408633,1.8802564123142356,1.9317083641132549,1.9385133467237088,1.7340831232783447,0.05073585422983893,1.0,1.0,0.4,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942468,1.9863271074145876,1.960284372595032,1.7239850237391698,0.04017569536595964,1.0,1.0,0.4,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.759311944237953,1.8812736187229808,1.943048371829795,1.9604961793276283,1.7217755247674689,0.04765931122304974,1.0,1.0,0.4,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7510454249087206,1.912566374836719,2.018412010720942,1.9879514946146515,1.7227704249171092,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7468387141359103,1.8935128147191216,1.9975826515502317,1.992901494718906,1.742892590124986,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7160732503602467,1.8570255826472633,1.960420324609708,1.9986962840601827,1.6863368336065334,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7276843114345894,1.86248920134459,1.9651641534674542,2.018163454845558,1.7080966839457474,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.726690198917136,1.8613009776311469,1.963953303003733,2.013601486952619,1.6952509755460428,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7482056010704317,1.8769576699289863,1.9888182984215985,2.04041737299813,1.7885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7477928037505477,1.8560717370640796,1.955700951003093,2.0407890596912432,1.7397806338872925,0.05245104146030157,1.0,1.0,0.4,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7477280695759114,1.8756502771789252,1.997321844531714,2.0739052772601516,1.726475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7459553828497107,1.8818339599990226,2.0143160198487458,2.0871964981896243,1.7265570239999022,0.050515958273759355,1.0,1.0,0.4,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.745690792690913,1.899528108221541,2.0637949812678764,2.1327968741902597,1.7526749578316734,0.05646424661939923,1.0,1.0,0.4,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7455222782621673,1.887324846003107,2.0403225456409215,2.1326723476772527,1.7237881130435149,0.05642680057703645,1.0,1.0,0.4,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7449043833328117,1.893016871159376,2.0566506226468357,2.1435850636767997,1.7320585719736354,0.05681369890458456,1.0,1.0,0.4,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.74169700200915,1.8816017146584199,2.0443329955885323,2.1485779972042787,1.731401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7411449967735337,1.8671033504642147,2.0183573462428543,2.1519657497215583,1.724334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6737606104894818,1.9214571157926883,2.1954935442138757,2.405053446574807,1.6533526565471999,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7007960504302904,2.014110156108188,2.3550331478247486,2.5927114022638724,1.6806414746131013,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6947958001065506,2.018522730650413,2.3705363309929495,2.5947345384936678,1.67592752202202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.676261792807196,2.0093952164909736,2.3723896060457,2.5744601108398024,1.6628183287131808,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6980602364134438,2.040649541240237,2.414630484911143,2.61857351841088,1.6804601258973175,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552456280714564,0.6503726993369494,0.6148819861223389,0.054694144824987474,0.05002776546113619,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8470556452062608,0.6448790944114907,0.6092994753709443,0.052470837090993434,0.021796523198673135,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.28305722974928144,0.41899194088143205,0.36622469552228,0.08712122525862921,1.079513258165333,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2829402223228078,0.42996893984641726,0.38835573079375235,0.09520779454877538,0.07971478110442912,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2663969252925769,0.40227023572356896,0.3492736802921205,0.08487264200222408,0.06777544359255942,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2573826119832443,0.40300322047927234,0.3594604094759004,0.09441392830283336,0.1331447283133016,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24491619362142597,0.3662454145247944,0.2989591149581006,0.09377520766333136,0.12298259993889205,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.25609690416049047,0.38689043083492203,0.32991726065794774,0.11351400407607619,0.12186926454237236,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22312295157288392,0.35262602384426445,0.29510670355073465,0.10428815296807295,0.0820974964394807,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25321703961141534,0.3692075135485236,0.29956128180359026,0.15102084304682187,0.1349712009801277,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24508592513895258,0.3576038546835812,0.28677704437626994,0.15814569305551326,0.1225265908177117,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.238000758722823,0.34661073338178916,0.2746466807024602,0.1604967915028368,0.14235718101708886,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2335546500131417,0.3391820434756714,0.2664122072929663,0.1658768887063634,0.1178489334240305,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21791139069506404,0.3445511741249632,0.293807579917059,0.14592778016943592,0.10074689483407208,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.22499942468945544,0.35969075991048866,0.3193591630245299,0.15988378448355528,0.1285613758362999,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19625549207847068,0.3262369635097698,0.28479584266581043,0.1389751302724782,0.11988843313091883,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.216910447412467,0.3451236247806641,0.3033165416246589,0.17267471808783524,0.11520793662589773,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19384570818601157,0.32839928383721284,0.2967487365451794,0.153674629922792,0.12146058272669248,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19919160761642907,0.3330491001258887,0.30126328122144774,0.1683434601710908,0.09631515648576844,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.19102826259490888,0.3340939396471596,0.3130944501812075,0.16104846873832837,0.09901976229484247,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21275659770451416,0.34335712393110174,0.310921998288414,0.1935555554356284,0.11841169714562541,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2345303741034207,0.3617208675546101,0.3286278926149335,0.24148919270137437,0.13879032357713456,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.23509299090857905,0.3598302633549817,0.3262766471732991,0.24688444528834416,0.14522221614775813,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,0.7,35,82.64550001131241,586.7264641198944
