Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.710921726637818,0.9370031076635768,1.0416308786232877,1.0099557896507507,0.6437861944823968,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.4,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7116038136055924,0.9373092710313219,1.0418820339586197,1.0107878524302545,0.6445766782498907,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.4,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7821101458078814,1.0180303595358478,1.1336402463914736,1.0932343013945585,0.7173148862068941,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.4,1.0,110,94.52952842931673,1207.970327578478
24,59,0.8331179717603613,1.0835973989837795,1.2204440114306303,1.2499152670598852,0.772193167040471,0.10647315831476452,1.0,0.30604000566597245,0.6,0.4,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8685579337442222,1.1188225974916786,1.2556388866240051,1.2981675561893116,0.8056208801243165,0.10582606246724735,1.0,0.34197230551367236,0.6,0.4,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5325999924104472,1.8156451760262864,1.9858852995345844,2.0540065583525005,1.4701806662846835,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,1.0,140,115.81429707885692,926.785183555676
24,62,1.5325999924525946,1.8156451760262864,1.9858852995345844,2.0540065583525005,1.4697568144180697,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2015898664006577,1.4132592470139644,1.5158365010435415,1.6635197935962167,1.1443873034099896,0.12451780241132496,1.0,0.666290391807441,0.6,0.4,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2380643559841686,1.4218533541003238,1.5013169868814917,1.7001744731250419,1.18919856248784,0.13008780562965055,1.0,0.7019633818264011,0.6,0.4,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2187531706874053,1.4126379830196714,1.5031304026948509,1.706797540962739,1.1659930969613375,0.12847622132794037,1.0,0.6840522830301257,0.6,0.4,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.23809093654901,1.4286279585973634,1.5186666763640926,1.7621840916827378,1.187228119909751,0.12704518764102823,1.0,0.7056673655055256,0.6,0.4,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2382825954560488,1.4399123166414065,1.5411156487208362,1.7623769117419206,1.1820932071069399,0.12719701040112602,1.0,0.7057697581316356,0.6,0.4,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2205004851061765,1.4327136676781245,1.545013234680115,1.7615424827655433,1.1669599813318048,0.12670684270761048,1.0,0.688495504181625,0.6,0.4,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5249843583675113,1.7314347477483698,1.8429636580870408,2.1012681441697594,1.4781419501473332,0.11889373571546051,1.0,1.0,0.6,0.4,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.524582831569115,1.7300044376884067,1.8413972065233781,2.10112402526077,1.4737257095547003,0.1188937357154605,1.0,1.0,0.6,0.4,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5239643984100621,1.7494805140592027,1.8829266260363655,2.157995329749354,1.473160882829411,0.11921647624675864,1.0,1.0,0.6,0.4,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5239552803762457,1.7492304202192448,1.8826448391779351,2.161904852577015,1.471751164170824,0.11935490653302401,1.0,1.0,0.6,0.4,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644932214157275,0.6643206733697332,0.6286738165984311,0.07012325256667012,0.06601738419439253,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.628974624578107,1.677271299436244,1.629334439267164,1.2021657170925428,1.6193851469995777,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,1.0,4,241.12001529580667,2484.572593151576
25,3,1.128184343202911,1.2638385840306667,1.2104077251438874,0.9411742237946865,1.2225907230316118,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.25981872538885026,0.3921636423511924,0.3359812128309591,0.0987076589052683,0.18577773381388757,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,1.0,7,78.72234889228022,401.8061488946568
25,5,0.25225621824791455,0.3917752758371376,0.3449844644747435,0.11065853806739348,0.12690753762320495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0845049505941768,1.2172031407423347,1.168111420808784,0.965020058616326,1.0265182057460192,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.4,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0608999283902918,1.1892088021437393,1.1388966292758467,0.9533301094768348,0.9516378034980014,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.4,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0711502706847573,1.198046228506943,1.1473680503067816,0.9680016550153882,0.9557169750149889,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.4,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0651690920481225,1.1962294491275596,1.1550537477478469,0.9862101971066245,1.0060125493355057,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.4,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0638453722438879,1.1946866195102528,1.1534614278341264,0.9895368582749279,0.9480943397702847,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.4,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.041988809822331,1.166867238574822,1.1243521753553434,0.9749054980851641,0.9775766831088141,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.04952445535454,1.1725537687682517,1.1296578690443193,0.9868815207897675,0.9551977955349049,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0221049806708016,1.143058041198672,1.09974408806579,0.9640270659865198,0.9314077921719733,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0295934673613703,1.1485139193489586,1.1047994567670516,0.9759572823966001,0.9404513712953343,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.02954819446557,1.1595225825712212,1.1269651899919289,0.9835417778976882,0.9264748657116121,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0232885292557325,1.1417500150349285,1.0979462267048499,0.9882351538686458,0.9233535679958296,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.007747948420498,1.1247173955121728,1.0806257016249836,0.9688614407277033,0.916660323611185,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0341530491202369,1.1502633784509668,1.106007989200272,1.0067200923382316,0.9395272357841122,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0327282161042355,1.148532685948045,1.1042194154230027,1.0003023903448711,0.9346782615079087,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0215627882364697,1.136783578714614,1.0923602272577353,0.9948300295421983,0.9259177126192908,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0062552814626888,1.1209902026482488,1.0764754783989816,0.9909557427417037,0.9104305383435606,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0355912102447034,1.1492660464568487,1.104553356921909,1.0131105256378359,0.9445540395181886,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0310460900979979,1.144335410332753,1.0995512851914064,1.0226890311758583,0.9358976992528206,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1786897528456113,1.2994037185613334,1.2651139279862997,1.1732020003505443,1.108119852560323,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.174731818928187,1.287145350873524,1.2514081946179259,1.1803541311875554,1.1128644176711886,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.174364045390079,1.2819064974109142,1.2453561963461404,1.1885103026383124,1.1049882451672932,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,1.0,34,70.36488529117202,1422.254312593658
25,27,1.179971032690824,1.286739498570168,1.2500622868240991,1.2005082840020904,1.1012924191051618,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1572123900335545,1.2629059896109114,1.2260532249316378,1.1780605435448712,1.0810220039767346,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1570782551759216,1.273679626153495,1.2479614884041959,1.187055695946729,1.075374489067458,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1611052104721638,1.2763495808149428,1.250411302375406,1.2005609413930125,1.0875685218720577,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1610896063697747,1.2874085343281714,1.2726320297295817,1.209865100777599,1.0798759834243197,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1610892935471278,1.298504909236364,1.2948937140375145,1.2222830589547418,1.0798134718209553,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1714555973309109,1.2863345798830987,1.2603376158182849,1.2293719376913266,1.092365788850369,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,1.0,44,68.54549438965465,1417.95841565578
25,34,1.437318638339694,1.5286196201431563,1.480069685663549,1.492273800767571,1.361146592632813,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4372865709643363,1.5396374270546849,1.502245323908399,1.5078931422603583,1.3573621750558453,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3090357537279134,1.4424357581321612,1.438183219050729,1.390606570601939,1.2325761337905012,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0766211756413453,1.174074344944454,1.1359088327535503,1.1661190702925945,1.0071424961053852,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0796889648625836,1.1761980451201095,1.137885585374729,1.1570109235693107,1.0060489813471065,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3084868205421754,1.436617783660211,1.431543111341822,1.4047926363553613,1.2424110598711373,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,1.0,59,56.36555149883657,1768.487021663096
25,40,0.991063586413317,1.1074326852165601,1.0910902692872397,1.1044632000543915,0.9198946898231609,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8815993775651366,0.9835459837249771,0.9555309795993475,0.97255281015503,0.8267582950222124,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9475636860028827,1.0602149593838728,1.0433063482647815,1.0606668574466056,0.8770556599408141,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.931144617310484,1.0407310151167146,1.0233623643054823,1.0345860098322746,0.8765915603414312,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.270623809356322,1.3750840542518592,1.356958464990225,1.386042033729529,1.2293644053567163,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2647165791380257,1.3660137479825851,1.3474152078901815,1.3844828380335241,1.2161698137741814,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2638087033556729,1.3743072434752965,1.3666071259772465,1.4086438478380776,1.2030738066617959,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2694630577606418,1.3837941046636517,1.3862371830953242,1.4181845627828298,1.2254615995964755,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2639265151736458,1.3644973222847692,1.355403919203642,1.4165581430089547,1.216492939178287,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3184797429026065,1.4281678479125277,1.4396236034609942,1.4890726370031615,1.2845303589137131,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3096979697703905,1.3813461305966372,1.3781456211681706,1.4784303445597244,1.3261106207082478,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,1.0,75,75.14470919337853,2046.638907186766
25,51,1.29029037930169,1.3614088303692689,1.3581417605503159,1.4598727362189625,1.2464688228053908,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3089797794170186,1.3748767801368866,1.3709562145774206,1.4879506798535482,1.288742450747018,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3026106604599281,1.378455519673881,1.3855578852906212,1.4993340042162724,1.2645504550204805,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3075443227540082,1.3920012440263754,1.4099612299305797,1.5161058537606746,1.2707102200337639,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.307084780791667,1.3665444038393155,1.3618278973987843,1.517671846905509,1.2697280427153532,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3066294888969736,1.3749215171362261,1.3810924804318312,1.5414068768848317,1.2707516917238963,0.1871815280181762,0.38387155504045833,1.0,0.6,0.4,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3164070637529952,1.382829789999251,1.388771999028841,1.5514843384376227,1.2842334690176722,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2937364452532223,1.3811203111778778,1.4092427747043053,1.5512047146940864,1.2545082338232476,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.343107107177012,1.4282893992008527,1.4561439373763747,1.6040860327979043,1.3132769214737297,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3273063218873922,1.4122078705687235,1.4400283463965124,1.5915529231798242,1.2893070418936843,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3578030439581104,1.4638145294491427,1.5138340327802278,1.5989550096122005,1.3200660529442831,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3863383306456292,1.4881508933749923,1.5376632442468168,1.63808135418934,1.3545169060311242,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3863379192756193,1.4881489461078337,1.5376612997030183,1.6380811578948742,1.348569204712876,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3869812337964857,1.4986362812530656,1.559163138176325,1.6435443807507548,1.3548513289458777,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3450509412323979,1.4779106426388253,1.5606492736497986,1.7030536387361017,1.308245174200308,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3544880598352234,1.4638036177169513,1.5240498457251104,1.6260873822609563,1.3233593474832364,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3495498133494026,1.4568505395620885,1.5168559570334859,1.6337190744886267,1.321722984364279,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3495498133494026,1.4568505395620885,1.5168559570334859,1.6337190744886267,1.3132285715464138,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.336350985911317,1.442343925545869,1.5021934288817955,1.6255043785908536,1.3058611875925055,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3370018109331472,1.4864674668303182,1.5908692623427265,1.732373313318143,1.3025278098264854,0.180403968111704,0.482495811465175,1.0,0.6,0.4,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3523078434520293,1.5016298104159236,1.606014399276861,1.6878167941186895,1.3166290289100786,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,1.0,138,80.46563054867694,1958.2282483870656
