Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,1.0130696512365662,1.1413785249900137,1.091066352122121,0.9054998323231094,0.903807526344276,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.9,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.02259503601419,1.1494909938363758,1.0988128156362142,0.9194464203448208,0.9071617403444214,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.019813365371619,1.1508737224510561,1.1096980210713434,0.940854470430121,0.9606568226590022,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0184550988850054,1.1492963461513706,1.108071154475244,0.9441465849160455,0.9027040664114023,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9949713214442882,1.119849750196779,1.0773346869773006,0.9278880097071213,0.9305591947307712,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0021495135090162,1.125178826922728,1.0822829271987955,0.9395065789442437,0.9078228536893811,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9736765208511349,1.0946295813790055,1.0513156282461233,0.9155986061668531,0.8829793323523067,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.9,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9809562811851196,1.099876733172708,1.056162270590801,0.9273200962203494,0.8918141851190835,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9809110082893192,1.1108853963949703,1.078328003815678,0.9349045917214375,0.8778376795353613,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9738195950831967,1.0922810808623926,1.048477292532314,0.93876621969611,0.8738846338232937,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9583860178676316,1.0753554649593062,1.031263771072117,0.9194995101748367,0.8672983930583184,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9849113559037054,1.1010216852344354,1.0567662959837407,0.9574783991217002,0.8902855425675809,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9818965239143155,1.0977009937581248,1.0533877232330826,0.9494706981549512,0.8838465693179887,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.9,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9721902420702377,1.0874110325483821,1.0429876810915033,0.9454574833759664,0.8765451664530588,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.9,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9578099465478522,1.0725448677334124,1.0280301434841452,0.9425104078268671,0.861985203428724,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.9,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9855521318752183,1.0992269680873636,1.054514278552424,0.9630714472683508,0.8945149611487035,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.9,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9810497270434098,1.094339047278165,1.0495549221368186,0.9726926681212703,0.8859013361982326,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.9,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1903760760221118,1.311090041737834,1.2768002511628003,1.1848883235270447,1.1198061757368236,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.9,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1855035598525292,1.2979170917978662,1.262179935542268,1.1911258721118976,1.1236361585955306,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.9,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1842542028804237,1.291796654901259,1.255246353836485,1.198400460128657,1.1148784026576377,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.9,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1898688516303388,1.2966373175096826,1.2599601057636138,1.210406102941605,1.1111902380446765,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.9,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1660671170799946,1.2717607166573515,1.234907951978078,1.1869152705913113,1.0898767310231747,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.9,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1659329822223619,1.2825343531999354,1.2568162154506362,1.1959104229931694,1.0842292161138982,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.9,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.1695447269804569,1.2847890973232357,1.2588508188836989,1.2090004579013054,1.0960080383803505,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.9,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1695291228780675,1.2958480508364643,1.2810715462378748,1.218304617285892,1.0883154999326126,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.9,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1695288100554209,1.3069444257446574,1.3033332305458076,1.2307225754630347,1.0882529883292482,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.9,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1796877790501124,1.2945667616023002,1.2685697975374863,1.237604119410528,1.1005979705695705,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3499381598946143,1.4412391416980763,1.392689207218469,1.404893322322491,1.273766114187733,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3499060925192565,1.4522569486096049,1.414864845463319,1.4205126638152783,1.2699816966107653,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,1.335517702319228,1.4689177067234758,1.4646651676420437,1.4170885191932536,1.2590580823818156,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0564192576046054,1.1538724269077143,1.1157069147168106,1.1459171522558549,0.9869405780686453,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.058956154088802,1.155465234346328,1.1171527746009473,1.1362781127955293,0.9853161705733251,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3296512579719408,1.4577822210899765,1.4527075487715873,1.4259570737851268,1.2635754973009026,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,1.0051335239720327,1.1215026227752756,1.1051602068459552,1.118533137613107,0.9339646273818765,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8950890319143321,0.9970356380741725,0.969020633948543,0.9860424645042255,0.8402479493714079,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9651486992454404,1.0777999726264307,1.0608913615073394,1.0782518706891633,0.894640673183372,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9479177539785709,1.0575041517848014,1.040135500973569,1.0513591465003613,0.8933646970095179,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.229822704912575,1.3342829498081121,1.316157360546478,1.3452409292857819,1.1885633009129692,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.225444899232912,1.3267420680774715,1.308143527985068,1.3452111581284103,1.1768981338690676,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.224537023450559,1.335035563570183,1.3273354460721327,1.3693721679329638,1.1638021267566823,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2452664160520552,1.3595974629550651,1.3620405413867376,1.3939879210742432,1.201264957887889,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2254391329440408,1.3260099400551641,1.3169165369740372,1.3780707607793499,1.178005556948682,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3692407311145895,1.4789288361245108,1.4903845916729774,1.5398336252151448,1.3352913471256964,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.356448249248612,1.4280964100748585,1.424895900646392,1.525180624037946,1.3728609001864691,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.3110940408824203,1.3822124919499992,1.378945422131046,1.4806763977996926,1.267272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3546713698865371,1.4205683706064052,1.4166478050469393,1.533642270323067,1.3344340412165367,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3404799815244226,1.4163248407383753,1.4234272063551154,1.5372033252807666,1.3024197760849747,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3522107308990328,1.4366676521714,1.4546276380756042,1.5607722619056992,1.3153766281787884,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.342671340160686,1.4021309632083345,1.3974144567678035,1.5532584062745283,1.3053146020843724,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.34241080801175,1.4107028362510023,1.4168737995466074,1.5771881959996081,1.3065330108386726,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.353288072457136,1.4197107987033912,1.4256530077329814,1.588365347141763,1.3211144777218125,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3176347383311504,1.405018604255806,1.4331410677822336,1.5751030077720145,1.278406526901176,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4278041750086699,1.5129864670325106,1.5408410052080326,1.688783100629562,1.3979739893053873,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3923132451921376,1.477214793873469,1.5050352697012577,1.6565598464845697,1.3543139651984297,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4745766687976571,1.5805881542886895,1.6306076576197746,1.7157286344517475,1.43683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5075055898367546,1.609318152566118,1.658830503437942,1.7592486133804655,1.4756841652222499,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5075051784667446,1.6093162052989594,1.6588285588941438,1.7592484170859994,1.4697364639040011,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5072751016223793,1.6189301490789592,1.6794570060022185,1.7638382485766484,1.4751451967717712,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4387403207320815,1.5716000221385085,1.6543386531494821,1.796743018235785,1.4019345536999914,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.462606628758699,1.5719221866404267,1.6321684146485858,1.7342059511844314,1.4314779164067117,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.447440470281015,1.5547411964937008,1.614746613965098,1.7316097314202392,1.4196136412958915,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.447440470281015,1.5547411964937008,1.614746613965098,1.7316097314202392,1.411119228478026,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4189872522418994,1.5249801918764514,1.584829695212378,1.708140644921436,1.3884974539230877,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4241285262322234,1.5735941821293946,1.6779959776418027,1.8195000286172194,1.3896545251255619,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4642690065566772,1.6135909735205716,1.717975562381509,1.7997779572233377,1.4285901920147266,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4640818457400764,1.6126498533285913,1.7169448351265286,1.799683126508249,1.4301204073831446,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4586448621761403,1.6042357935131786,1.7081776374239,1.7911510111082998,1.4362899249062062,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5597329906665132,1.703802987797204,1.8075651723862367,1.9132249620835773,1.5284671010399502,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4601081488000942,1.6425126269903831,1.790224080190341,2.055745542502576,1.4284897563834975,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4336593624210714,1.65873502441952,1.8509068343739123,2.0849511470109734,1.4028106569513557,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4706183498713314,1.6574287267301813,1.8155251778219026,2.0992248966539924,1.4459239461404019,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4658495561217162,1.717671891378786,1.9425778739097104,2.2045702028668215,1.4350879662483407,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4808910480351574,1.7437480026141994,1.9798121715336698,2.233563507704112,1.4498712330250338,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4547642930738944,1.7054987901171792,1.9302787967251107,2.2051707599271424,1.4280225305285295,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4678930805876065,1.7509387801631198,2.009101485631696,2.244559332565947,1.4411733839724974,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8818955686419905,2.0726966562758133,2.241136770369572,2.365776188868295,1.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396436568318243,0.6381131498429469,0.6025116244126142,0.04348717465704048,0.03900061641245222,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3220024959786389,0.4462791398245443,0.4004552470081462,0.06083801485883941,0.7882056697256359,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27251018624968804,0.4067980607795221,0.351897137771512,0.1074569777854334,0.24980686552514658,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23854244545377146,0.38327322068121306,0.3390594956114076,0.09191302667983206,0.0770157650072861,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25618049942931836,0.3885145502108807,0.33234931436871634,0.10708322377082985,0.11244659593589995,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2519214525747998,0.38330920486196823,0.32664008240125186,0.11055886173852693,0.10269022176889321,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.278378867518921,0.4194879547505727,0.37333715853702765,0.14414866294738646,0.13960994062131044,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507115427824538,0.3828613825244698,0.3336112036485833,0.15110691146674843,0.22177855970682392,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.244413517954441,0.37332236941465974,0.3231702696376825,0.15734723662084846,0.12846508754904812,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.29161879384709466,0.429599788861879,0.39008365627075675,0.2001079757623254,0.18197421558762486,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24202800313020778,0.3730382721076464,0.3318512498410892,0.17425872872132595,0.18323381614240197,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.9,15,112.97964417611244,179.32168079042037
