Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,51,0.23004056373988674,0.4232525872992898,0.4944460360172789,0.5068915245890688,0.16772276112714452,0.07454088824931132,1.0,0.10992063305218742,0.7,0.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.22947448854307584,0.41276618621716704,0.5018368316911607,0.5287893448751219,0.33327764825499584,0.07525015593196216,1.0,0.12352774960853834,0.7,0.0,1.0,89,80.15132572485534,1304.465892320261
29,53,0.2294744885430759,0.41276618621716704,0.5018368316911608,0.5429869851793139,0.17620289707202458,0.07525015593196216,1.0,0.12352774960853836,0.7,0.0,1.0,93,80.15132572485534,1304.465892320261
29,54,0.21873212700269062,0.39936979028977726,0.48809020183866236,0.5364614702954726,0.17883469493274648,0.07855797546454305,1.0,0.1114944369987135,0.7,0.0,1.0,94,72.26106619794648,1307.688459459319
29,55,0.22694371076711622,0.48269748015951786,0.649239103750698,0.6628320827547541,0.1762023544830006,0.08087712437915355,1.0,0.1190495831298174,0.7,0.0,1.0,116,60.971246320470144,1335.675060406802
29,56,0.24866105661396815,0.5226434838341989,0.7109996324580565,0.7164093813546579,0.2024744338347957,0.08433589338365417,1.0,0.13979992722216278,0.7,0.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.24970574553873257,0.5124336547183597,0.6896042631416163,0.7363179276924978,0.20008032725200295,0.08276166080100912,1.0,0.14200331252014142,0.7,0.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.250168727473453,0.5238911474776908,0.7122138510004425,0.7492225614297043,0.2009048618017502,0.08336356830438105,1.0,0.14208185906992463,0.7,0.0,1.0,127,58.05228241867376,1357.552170328587
29,59,0.24995105260379072,0.5231132078298831,0.7113633634603134,0.7491317113141549,0.20297564974817645,0.08371945757930008,1.0,0.14181609372493748,0.7,0.0,1.0,128,58.602565713679816,1357.428177569189
29,60,0.24239467009365245,0.5023868233295298,0.6792043266357519,0.7358474715753891,0.20302673305249766,0.08410046971823429,1.0,0.1347286048352172,0.7,0.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.2510195527172113,0.5314103876158324,0.7303277944517481,0.8042227806183612,0.20366375664685643,0.08251717715439477,1.0,0.14508851583324964,0.7,0.0,1.0,139,65.51094434200017,1372.04060010368
29,62,0.25058214791811895,0.541780202168349,0.7518258244101522,0.828173461147771,0.20316785445327415,0.08269772810623145,1.0,0.14462493857923928,0.7,0.0,1.0,141,66.85746564093571,1384.548518627142
29,63,0.24699458378566674,0.5702310397063459,0.8136122698884619,0.8635076359879489,0.20124586191380678,0.08397717905586205,1.0,0.14057347455303737,0.7,0.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.2521348149112337,0.5648345041259892,0.7971220680892053,0.886773107506833,0.20582633662636476,0.07622449603307584,1.0,0.1509475309080897,0.7,0.0,1.0,145,55.18093900468254,1164.410486090999
29,65,0.2419597933608399,0.5644297199978967,0.807713062749672,0.8664739869527838,0.19653996876920282,0.08309622527747847,1.0,0.1364185881612528,0.7,0.0,1.0,146,70.41066191021821,1354.035009464995
29,66,0.3719792808894927,0.6718847437512984,0.8927903296630224,0.9922009137287573,0.32683082328854574,0.07870556825794614,1.0,0.26963569745986643,0.7,0.0,1.0,147,68.58174207733575,1515.936063038431
29,67,0.26217286695131137,0.5596776823732079,0.7802781820231552,0.8806872808646768,0.22592323801445485,0.08001533795068615,1.0,0.1597164910573486,0.7,0.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.27541136655186516,0.5797019167319652,0.810923480001891,0.9195331413235994,0.2351077326962795,0.0811381976350617,1.0,0.1735762024171223,0.7,0.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.2626435136217657,0.5887469760451602,0.8422510191019774,0.930169617916375,0.2186850434223084,0.07726406145352246,1.0,0.1636422095214284,0.7,0.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.2806114974636168,0.5836529261809288,0.8147174364093127,0.9444153724471068,0.2395108070300177,0.080360393845257,1.0,0.179719401190371,0.7,0.0,1.0,155,70.85461247460792,1403.753531210774
29,71,0.2805397554276554,0.594451792532787,0.8366532880970129,0.9694293927795209,0.23646152483073116,0.080360393845257,1.0,0.179719401190371,0.7,0.0,1.0,157,71.04078144081365,1408.82603222303
29,72,0.38989507822820524,0.7254962563791743,0.9899650966931854,1.1141365512587162,0.3458759718775216,0.08004100951601076,1.0,0.28945794037785755,0.7,0.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.3233123321325655,0.7234904265481867,1.0547004339346717,1.1145281323711276,0.280024967959784,0.07973866298776848,1.0,0.22371583827994562,0.7,0.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8623090674353845,0.6584241257121958,0.6229007956442049,0.06305523340555982,0.05805732805183247,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8607128933670952,0.6587823706319471,0.6231945552144988,0.06645192701662064,0.03492218544421955,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3408679453978162,0.4657594918101715,0.4197735396256347,0.07129936093596059,0.8155791061452469,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3043927538607899,0.43755073964885827,0.3885510434105508,0.0747867034908026,0.1647928584220269,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2815187159381083,0.4274225855316338,0.38846457552011865,0.06747794928239957,0.08870516078268417,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2728213340947128,0.420005416632975,0.3798032733679101,0.0752892431896926,0.09953029565581578,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.2594598992526305,0.4066054502014793,0.365212870054963,0.07540102582589525,0.09513097351250854,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.23550117814371965,0.3814799433907216,0.33826039897910604,0.06982580964211023,0.11209563791356854,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.22768226808528372,0.3727352668022776,0.3287491857625809,0.07059020483398963,0.06072424073172448,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.2232776932519961,0.35500773431366683,0.29852170294621555,0.09190241210289271,0.07812947665846987,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.22144499927676156,0.35150587615982753,0.2942301556545559,0.10333071257172276,0.0872434041705995,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.22165489670029553,0.35043552842810993,0.29262199279059076,0.10984070923517797,0.0734524808649893,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.21282663437269186,0.3525952374431301,0.3059034585671722,0.1054402444541461,0.057030144086842934,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.213339619876049,0.35162149554199323,0.3043604918801531,0.1178940101285356,0.08057257326760078,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.19251196572989265,0.3418314288024367,0.3057079724327444,0.09244871421219741,0.04094454204002114,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.20710832467166787,0.3436777526794943,0.2958114107398051,0.1237261559745366,0.07923383383811641,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.19064330461604517,0.33791114983779025,0.3010735551985544,0.10013160894693668,0.0483212060508392,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2243753472918696,0.37087023526000545,0.3337816276331032,0.1706791022398646,0.08127921673268246,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.0,1.0,26,71.46354171917815,46929.25731908533
30,19,0.18653040494806025,0.3199056063127797,0.2710174950349047,0.11767648246048504,0.06828045929958035,0.05249244542142699,1.0,0.00912833705752525,0.7,0.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.2336331834268185,0.3788423969292686,0.34950204092440385,0.19435383387616273,0.2108447114672864,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.224773623170099,0.37741653607853004,0.35843241690587635,0.194843873073174,0.12167688953644215,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.21264425494129902,0.3563035031526889,0.33542259415709225,0.20900717053710366,0.14006955880308875,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.0,1.0,32,33.79092918871957,405.7305675579489
30,23,0.21742788176818117,0.35626941319044575,0.3344471370440637,0.2238734912598917,0.1330938005018154,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.0,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2227996680613245,0.3601529536442078,0.3380486140117667,0.23640450513753888,0.12831380411504623,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.0,1.0,36,39.849589453493344,514.2765078133428
30,25,0.31547703762222623,0.44988798619105574,0.4272365787571757,0.34625987923372575,0.2284692771951593,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.0,1.0,38,44.40441101153826,645.8887767378096
30,26,0.31521820853337484,0.4604455607428139,0.4489082155562573,0.355441772678792,0.21972502812749023,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.0,1.0,40,45.94883844226285,647.8445136236551
30,27,0.2225593269775512,0.3556625749679173,0.3327726792062965,0.24512898478920864,0.13371324848089433,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.0,1.0,41,58.00605612891023,562.910671227345
30,28,0.22304642783777096,0.36668991654001315,0.3548643715081144,0.2581708967735713,0.1298726117335059,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.0,1.0,43,59.039622097378334,574.3083709874769
30,29,0.261927722842614,0.39183347751738445,0.3683672599054923,0.30719438219643447,0.1862173539636795,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.0,1.0,44,60.86982016828201,724.7786323076631
30,30,0.29387126267707997,0.4202529030654869,0.39617293845104173,0.3326744717342815,0.22572656332399937,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.0,1.0,45,62.99595927409772,843.0722768783427
30,31,0.20655468751862915,0.33235945327204325,0.30818008404251823,0.27308507732421444,0.11804795925196146,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.0,1.0,50,30.222498382159795,440.3027339616767
30,32,0.2030474445762854,0.3614165721120523,0.3706081493373466,0.2936523771643981,0.11882604597451274,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.0,1.0,51,22.522196860954043,435.0798367037908
30,33,0.2017545674001911,0.318346163270433,0.29262642434595626,0.28264072502990645,0.16944320957778397,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.0,1.0,52,24.00521134542616,503.1962432448222
30,34,0.20008644556670374,0.3342713401107834,0.3301430631165643,0.30356961948722555,0.12752624173867613,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.0,1.0,56,24.298881285347125,511.7821193253967
30,35,0.1993734014900591,0.32188203544471444,0.3064964316882794,0.3601768826342252,0.12084692878136877,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.0,1.0,76,30.796864253617844,506.04668982010406
30,36,0.1963665118348038,0.3158428697978934,0.29997873465768765,0.36479129786928227,0.1281796053506143,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.0,1.0,78,27.30956453381365,510.922171438273
30,37,0.19468058037566466,0.3354889184225273,0.34182375206863264,0.38341345601094334,0.12301261291784246,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.0,1.0,79,77.22315754058766,494.0353184781215
30,38,0.19299022509245511,0.30790936352943127,0.2913424110065259,0.3696273230448349,0.13941712882332796,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.0,1.0,80,26.60797955783988,536.3817256587673
30,39,0.19371876857856346,0.32886225143726977,0.33432923950341986,0.39135876559947536,0.13130418132901223,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.0,1.0,81,85.58920394143354,544.2853469342449
30,40,0.19369136468979442,0.3398851381761691,0.3565104683116902,0.4143824262932997,0.1211208542757222,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.0,1.0,83,80.62353321692557,541.1611280538465
30,41,0.19207812784167416,0.32645179386041756,0.3318025776088499,0.40273276149085796,0.12173128804632864,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.0,1.0,85,79.39223987861746,553.7192066065542
30,42,0.21269216352318915,0.35405749697532307,0.3699599428081422,0.43359289703117515,0.16441142350358204,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.0,1.0,86,76.37391370193313,543.9900567192079
30,43,0.2340262360369253,0.3790395520224782,0.4050187221583397,0.502247800834159,0.17356950456085726,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.0,1.0,93,3125.433949640501,491.6450936412493
30,44,0.22986966420297472,0.37159983311791767,0.39710847774589575,0.509109624903781,0.16973868092920105,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.0,1.0,97,3127.059650540572,512.4706029217949
30,45,0.23387150266219472,0.3638801205560239,0.37813480327634275,0.5171168748634424,0.17301106368712307,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.0,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.22946423925865875,0.38146731312138893,0.41802417314331863,0.543595591336463,0.16658648829781836,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.0,1.0,99,3157.584298473626,513.7670933041207
30,47,0.2386437792560563,0.3892042396015478,0.4255560413734326,0.5532868030276421,0.18275939640135463,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.0,1.0,100,3147.647472781065,509.3883786130896
30,48,0.2380628639410747,0.38740504941069454,0.423585489301649,0.5474088145555492,0.1814757597510819,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.0,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.2378390178048181,0.38671182230219586,0.4228262057153366,0.5631658909861844,0.17780234873741502,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.0,1.0,102,3113.106536030718,505.84000726187656
30,50,0.2344092389883331,0.38116020462046246,0.41697743253066105,0.5671885096235328,0.17829318767976812,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.0,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.23416752025867688,0.38091258075437573,0.41672902548708024,0.56357106558262,0.17283979531393767,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.0,1.0,105,3157.927713563746,533.9111006688462
30,52,0.23434159070022303,0.3920444967359354,0.4390068653886627,0.5865407500022006,0.17373508817183902,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.7,0.0,1.0,106,3156.403162272346,530.2504763694359
30,53,0.2349551614477628,0.39111236109880587,0.43785955576438185,0.5876499424899229,0.17817398828297135,0.07755313834601088,0.237260401258854,0.12009153558774596,0.7,0.0,1.0,108,3173.06857388633,587.6574701164665
30,54,0.621507336243311,0.8733551801459971,1.0200127751465993,1.0188839536079421,0.5695993783016111,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.7,0.0,1.0,111,2868.437722671696,735.3247578287397
30,55,0.6458640361274817,0.8924722604565369,1.0384162968906727,1.0559724151994048,0.5978214016049482,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.7,0.0,1.0,114,2869.312229206836,833.4174464597877
30,56,0.645683980574751,0.9029553308735272,1.0600063843842054,1.067815967615365,0.5904494182705482,0.06133999103432507,0.332248609151997,0.5464870899524004,0.7,0.0,1.0,116,2873.859432857956,831.2704497858053
30,57,0.5297324758835545,0.8059826414629928,0.9849322403663225,1.0633857394128103,0.47540498341488346,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.7,0.0,1.0,141,2978.9907284787896,816.6076224014037
30,58,0.5267851341960657,0.8239953859092088,1.025110845806198,1.0861772564263485,0.4742852215968014,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.7,0.0,1.0,144,2990.867429651737,803.3306139496757
30,59,1.0880968009523988,1.3542754900753289,1.5318943345646447,1.5369611304267394,1.0782146676807915,0.05295555306626444,0.8421036817456835,1.0,0.7,0.0,1.0,145,2717.8474091581493,610.2899558296593
30,60,1.0972564494425434,1.370544835340884,1.5588112560411056,1.715783939784291,1.048124802190388,0.06811413909670418,0.5427271702503448,1.0,0.7,0.0,1.0,186,3078.294001641039,1320.3247001231357
30,61,1.0945920632261754,1.3637193832178491,1.5514503758618552,1.7228372799190836,1.050254511327365,0.06640086864127431,0.5349454887323108,1.0,0.7,0.0,1.0,191,3078.291353077628,1291.8945576053814
30,62,1.0945910268560795,1.3637154040197421,1.551445879104321,1.7228368787286286,1.046484166543956,0.0664008686412743,0.5349454887323107,1.0,0.7,0.0,1.0,195,3067.7538676555114,1295.1830327216574
