Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.25099325033349207,0.383143090075508,0.33389291119962156,0.15138861901778664,0.22206026725786213,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.21668284231401932,0.34559169377423804,0.29543959399726083,0.12961656098042676,0.10073441190862643,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.27111617953370887,0.40909717454849315,0.36958104195737096,0.17960536144893954,0.161471601274239,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23827355843364587,0.36928382741108445,0.3280968051445273,0.17050428402476403,0.17947937144584006,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23228896174455022,0.35019940647851433,0.2974011261349899,0.17172464000794418,0.13297619555408624,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2033140405101753,0.34237616605024396,0.3116811240441492,0.1542568022764125,0.09763883468608492,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23385849703307474,0.36100613869712045,0.3189699400698502,0.18319418849650168,0.1273815090334115,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.20345996558271442,0.3396882683294737,0.30839116823629736,0.16280388488316277,0.10829089782828584,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20140321833592847,0.3258723223998944,0.2832719189600932,0.1588079846707489,0.09441506034935201,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21046048275367443,0.36985128258781896,0.37004668878407715,0.2062971754681476,0.17701820762890685,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3890378600502585,0.5325397816544257,0.5206713285544355,0.3860576825326136,0.31055181277703575,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19441698836155513,0.33170633710978303,0.32806100172278757,0.21617815150965963,0.1652699860249408,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.37328246865925147,0.5068845176314096,0.5026610338977616,0.3998728885639241,0.3045452923320366,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3814012885758312,0.5119727351425346,0.5072732948788018,0.4247326594074967,0.32151222067837604,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.37470287711622335,0.4982263035035187,0.4924467886050004,0.41817901803268986,0.34038277124002786,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3731513405809509,0.5050380133522456,0.5100157418242597,0.42674289650752195,0.3094358543372987,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.37227447127115126,0.5039881161095755,0.5089400305043668,0.44150163672992726,0.30244349244286933,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3696898544261601,0.5006340986073534,0.5054714358064089,0.4298978279554483,0.3034257843740651,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.3701370027244373,0.4992673015115566,0.5038360428428145,0.4435283706475142,0.3103116231955636,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782975,1.2401323858408109,0.043006321591179245,1.0,1.0,0.8,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909204,1.288300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1629202256168938,1.290735168531095,1.3239755586933528,1.2755910291813202,1.1495665310192473,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1141406719440732,1.247227804389544,1.290872712430672,1.2478404932241218,1.0762950367742727,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1140570447234577,1.2469178502561529,1.2905331464698633,1.2541193704173454,1.0641219416210386,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.1195234019410494,1.2495915562263065,1.292843681429476,1.2674372627991894,1.0823891350320216,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.1196244251504202,1.2483451018655884,1.2914228321650518,1.274601900963008,1.073243523383733,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.119595130906669,1.2479313212879282,1.2909593967367672,1.2780347533018965,1.072012466293256,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1192019156207962,1.257825329695846,1.3119144347134248,1.2947143665166085,1.0738218345571096,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0934786045326845,1.2305108969543892,1.284395328823969,1.2556513963783162,1.0486051202398423,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.4005507540061712,1.4520027058051903,1.4588076884156442,1.2543774649702804,0.05073585422983893,1.0,1.0,0.8,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476662,1.4181401287406306,1.5023973855609716,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122008,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.2768220302929871,1.4383429802209857,1.5441886161052083,1.513728099998918,1.2485470303013757,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2728818682247958,1.419555968808007,1.5236258056391172,1.5189446488077916,1.2689357442138716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2516255191763586,1.392577851463375,1.4959725934258201,1.5342485528762948,1.2218891024226455,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.258384078598597,1.3931889685085976,1.4958639206314617,1.548863222009566,1.2387964511097551,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2577426625096129,1.3923534412236238,1.4950057665962098,1.544653950545096,1.2263034391385197,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034605,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872135,1.5617694762753638,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2691206682782767,1.3970428758812905,1.5187144432340793,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085262,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2682764913386726,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.2752606564794329,0.05646424661939923,1.0,1.0,0.8,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2680929984929818,1.4098955662339216,1.5628932658717363,1.6552430679080672,1.2463588332743294,0.05642680057703645,1.0,1.0,0.8,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354693,0.05681369890458456,1.0,1.0,0.8,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036556,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.223530868293793,1.4712273735969996,1.745263802018187,1.9548237043791183,1.203122914351511,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2353685667864014,1.5486826724642992,1.8896056641808596,2.1272839186199834,1.2152139909692123,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2316427959831664,1.5553697265270285,1.9073833268695655,2.1315815343702837,1.2127745178986356,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.2192402919587477,1.5523737156425255,1.9153681051972522,2.1174386099913542,1.2057968278647326,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.2317986351024681,1.5743879399292608,1.9483688836001676,2.152311917099904,1.2141985245863418,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8783078994267904,0.6734349706922834,0.6379442574776729,0.0777564161803215,0.07309003681647021,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8650010309913821,0.6628244801966121,0.6272448611560657,0.07041622287611478,0.039741908983794476,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2976599206367839,0.43359463176893454,0.3808273864097824,0.10172391614613173,1.0941159490528356,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2975429132103103,0.44457163073391975,0.4029584216812548,0.10981048543627786,0.09431747199193158,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2902077673825273,0.42608107781351934,0.3730845223820709,0.10868348409217447,0.09158628568250983,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.27966831523736585,0.4252889237333939,0.38174611273002196,0.1166996315569549,0.15543043156742314,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2671473094040724,0.3884765303074408,0.321190230740747,0.11600632344597776,0.14521371572153843,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.27493656798150173,0.4057300946559333,0.348756924478959,0.1323536678970874,0.14070892836338358,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.25184996308939545,0.38135303536077597,0.3238337150672462,0.13301516448458447,0.11082450795599223,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2677539502972369,0.38374442423434524,0.3140981924894119,0.16555775373264345,0.14950811166594927,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2606939147073963,0.3732118442520248,0.30238503394471355,0.17375368262395696,0.1381345803861554,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2534046149031259,0.36201458956209215,0.2900505368827631,0.17590064768313973,0.15776103719739176,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.25000445288492007,0.35563184634744976,0.28286201016474466,0.1823266915781418,0.1342987362958089,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2389576443049458,0.36559742773484494,0.3148538335269408,0.16697403377931763,0.12179314844395381,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.24300806511953532,0.37769940034056854,0.3373678034546097,0.17789242491363516,0.14657001626637975,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2193069500285096,0.34928842145980865,0.30784730061584936,0.16202658822251714,0.14293989108095778,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23617635320378852,0.3643895305719857,0.32258244741598047,0.19194062387915675,0.13447384241721924,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2145392860156614,0.3490928616668627,0.3174423143748292,0.17436820775244186,0.14215416055634233,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.21894891473790826,0.35280640724736784,0.3210205883429269,0.18810076729256994,0.1160724636072476,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2117218404245587,0.3547875174768094,0.33378802801085733,0.18174204656797818,0.11971334012449227,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23403827175380842,0.364638797980396,0.33220367233770826,0.21483722948492268,0.13969337119491967,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.251444252297295,0.37863474574848444,0.3455417708088078,0.2584030708952487,0.1557042017710089,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.25061296618293,0.3753502386293326,0.34179662244764997,0.2624044205626951,0.16074219142210905,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2507743613367913,0.3753717519334171,0.3417921311734974,0.27142158600058974,0.15382851884265056,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22452495666214345,0.3582808958122918,0.33550910870518286,0.2524658755861291,0.13480453431010997,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.22300713710724515,0.35651622294815905,0.33369964528295154,0.2532424565956223,0.12771070184011454,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.437818309072057,0.6353726911548333,0.6790878899290141,0.5574749322898613,0.3452545241412426,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4943110927563096,0.6611563368348446,0.6810675902443181,0.6257995360461125,0.4596183755333174,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4379850753475935,0.6045018307186119,0.6243584830445057,0.5729351628581554,0.353565725893249,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6431988112743638,0.8019323646277925,0.8205107346386058,0.80769211114187,0.5850658528040104,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6431988112743638,0.8130294168463013,0.8427731481504628,0.820596975974923,0.5625278503281375,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6549553938458674,0.8216707446039038,0.8509178024411695,0.8339476589282965,0.5938847957469394,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4625738399381065,0.6229977052978883,0.6607687562608731,0.6865389080326609,0.40471274877682273,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.6,74,109.23460753053068,1222.0977507190428
