Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,1.3690494396276338,1.5507597633334969,1.6203065134313093,1.809478370690998,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284128,1.539378157180396,1.5977249858744789,1.8060548838204935,1.3071250490922066,0.06983420728190225,1.0,1.0,0.1,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9748771937986447,1.1441135441711594,1.202302176114308,1.446007206219046,0.9133931806620621,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9935450165933017,1.1618397424247724,1.2198966833845377,1.4818694737180067,0.9334207002838808,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9822529163091598,1.1503590987197934,1.2083899640842855,1.4691549320010198,0.9217424053213267,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9927813571435865,1.1719824869261668,1.2411783496553972,1.491291585352919,0.9318158991817587,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.9420099517358933,1.120783631453234,1.1899200397297525,1.4520083427937887,0.8831701518953947,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.01284298112758,1.158242121650574,1.1938708199485775,1.4372297557739027,0.9522554288462325,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0798251449760676,1.2351492537852802,1.2817807261990246,1.518348804706364,1.021542089826232,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.3212481221449042,1.5421476607799949,1.6556318656126083,1.9143701425212942,1.2619999069411727,0.07230818010297035,1.0,0.9542780544778534,0.1,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3668740299006013,1.5871145106327293,1.700507690904802,1.967297982758498,1.308233129368358,0.07430983877913683,1.0,1.0,0.1,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1621880853770588,1.4153811344508882,1.5622235562273221,1.8827327096315378,1.102968016152137,0.07489432133109841,1.0,0.7954070529211139,0.1,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1755863604116812,1.4390612885488805,1.5969567442682084,1.8792976747711672,1.1206160604146094,0.0761455580225689,1.0,0.8090432124262558,0.1,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2504545346306335,1.5137158005147058,1.6715819933118166,1.9894465227580533,1.1921379084091657,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2716456926006143,1.545795611708456,1.7147985604201874,2.036084841359898,1.2130294619573048,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516653567903216,0.6095694142152989,0.5718463718674236,0.035065765820642796,0.03288232593933558,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6473032643073418,0.7455754955015063,0.6932056721343767,0.31260816221299914,0.8340294215811395,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.3930084875918482,0.5511324054170248,0.5040590891650324,0.07092732763074763,0.05421566799962866,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5518200394386172,0.6810451569706382,0.6338326284658788,0.2994303077148822,0.4655300493082669,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.21289462918461566,0.34466071078936567,0.28819297241249553,0.05389741004697754,0.3698024136489122,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.18710428297723727,0.31666403227250806,0.25917153455489905,0.04110783660438538,0.044899387338002195,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.39758553344080566,0.534821950247155,0.4871852297414123,0.26139308896866126,0.2938372127303792,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.2814377558882556,0.40010437999113796,0.33901101851874327,0.16161209897800916,0.2290193499338491,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2267788771441494,0.3243045466474187,0.2675073040729108,0.15400480475828005,0.37551524240332834,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2205847550164038,0.3147826911378237,0.25739895225895293,0.15500546748759045,0.14033971322842118,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.21746817818745828,0.31864239699149455,0.2717162551169654,0.16584613858636144,0.14267223035378035,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.22180100341525286,0.3196317830694977,0.2721450067614196,0.17483364565792547,0.14696501124250616,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.22179520402272493,0.3174646792583501,0.2696217381903057,0.18674658427198124,0.14492343927298,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2202567561449689,0.3140348834151415,0.26588356292115045,0.19116222594980842,0.14934396818717907,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2141811097417039,0.3184634673871106,0.28138175589079917,0.18539752362110437,0.1361586920736782,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.22005980091111682,0.28863770255935045,0.22711515095940873,0.19778953770443025,0.22178545369727193,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.23131026604225943,0.2996695078209184,0.2381133090221104,0.21190553780638025,0.15993154537019122,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2176342045933519,0.28263473626696406,0.22057484545063544,0.20517140293647668,0.16471871936147686,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.3917554702146111,0.47278293883627454,0.44172821545210605,0.3951179306444209,0.3739020507326781,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3598368596660313,1.4303592139297265,1.4075391633399863,1.3774590022236641,1.3589327409911496,0.0726238183707045,1.0,1.0,0.1,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.3553529624068652,1.413605266526269,1.3891912038130958,1.3819334477909027,1.3353747575886667,0.07254508679523305,1.0,1.0,0.1,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3549620854848916,1.4231694808357194,1.4097748075899348,1.4056611567138155,1.3081081398547585,0.07254508679523304,1.0,1.0,0.1,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2266955688955312,1.2549774391828232,1.2072432658269023,1.2974629842755834,1.1862051597542802,0.10502054769585752,0.5690399104661019,1.0,0.1,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.192958740308008,1.2404383742590734,1.214659518007597,1.3016165198127632,1.1500575130261164,0.10236246698163479,0.46062355290918805,1.0,0.1,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.3419597582116947,1.3986241164845148,1.4132258067000498,1.4627161385587062,1.3449277288866717,0.07190441038918845,1.0,1.0,0.1,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.3418660679374395,1.4314344674794204,1.4794862581672141,1.498561913195696,1.3074588548684696,0.07190441038918846,1.0,1.0,0.1,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.3411818882621072,1.4057249284449556,1.431111989443881,1.5083235913947837,1.313082605800817,0.07184997826931089,1.0,1.0,0.1,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,1.34112393514481,1.416594448218233,1.4531269681447148,1.5116142053124102,1.3075204617531884,0.07167262252102943,1.0,1.0,0.1,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,1.3409720386267021,1.427122395988015,1.4747709637656918,1.521711276245834,1.3079766099343675,0.0711409893664334,1.0,1.0,0.1,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.3407041369736692,1.4253803524854942,1.4728555789283937,1.5247332122433173,1.30923574082912,0.07193512201616495,1.0,1.0,0.1,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.340162590180995,1.444495762845425,1.5140041835700835,1.5384385466677017,1.3177233837715772,0.07239504603934295,1.0,1.0,0.1,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.33986981878548,1.4418243670848452,1.511054569193879,1.5415893416668784,1.310753766633573,0.07489940883095639,1.0,1.0,0.1,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.38381064493437506,0.4786365201015626,0.5470385693749757,0.6249152482144362,0.35885455449621695,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.3787607141966259,0.47087976989431773,0.5389672296421053,0.6166143482383624,0.3599811578912586,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.38235267467369694,0.47319037359436633,0.5411322513916086,0.6309346325524489,0.3571986637904,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.3979806189382262,0.48312257456417795,0.550410882880512,0.6577120316911195,0.3807096648346734,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.4178775032030521,0.4995945483720275,0.5664917876861826,0.6814432827650363,0.39666519392456595,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.4177921138602569,0.5101710877904522,0.5881841462079331,0.692210391489178,0.3906401608411064,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.4177565198976833,0.5210511467164497,0.6102089000074198,0.7139105180554726,0.39013255814550174,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.2081907015417603,1.3554332209017246,1.4892019847646343,1.6232202810808918,1.1803773241995015,0.14621163149709918,0.5522257924660768,1.0,0.1,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2134323701790648,1.3680833680093762,1.512598615608976,1.6324801898384838,1.204221608778819,0.15312916466718457,0.569768883549117,1.0,0.1,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.21450242383667,1.3682044196280423,1.512611998645289,1.6373541065192432,1.190812773778341,0.14930499289671276,0.5752126760128844,1.0,0.1,0.3,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2142086422222746,1.3675305101231108,1.5118951489754369,1.640820818305656,1.1888254324181649,0.15027154056915798,0.5741514261048543,1.0,0.1,0.3,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2140627642194142,1.366772435916539,1.5110677271768902,1.643602966617949,1.1901278707727407,0.15028649578480952,0.5740457090057575,1.0,0.1,0.3,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2035781388545932,1.345268678321798,1.4784074062155679,1.6331126001107121,1.1769123856931016,0.15228861914811245,0.5383805760114732,1.0,0.1,0.3,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.6398135243224383,0.7963523847199808,0.9509936625680472,1.0659343672546013,0.6196957833643605,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.3,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.6968467994444754,0.856919308598181,1.0218795975005763,1.1431165311197993,0.6827902559239869,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.3,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.5790157955636315,0.7161256336008832,0.8586696568951946,1.0451209350389332,0.5554319315814387,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.3,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.5859193648464833,0.7341820423747608,0.8878975155281119,1.068495094827694,0.5619031834710146,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.3,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.8560037404073192,1.034531703005665,1.2214059434026057,1.3696978743545463,0.8470006149096927,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.3,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7041662809455449,0.8790518413857749,1.0655223570099333,1.2090385918503204,0.6870990059063835,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.3,1.0,132,232.6013206225777,1174.035176147714
28,52,0.7192270881641862,0.8813353625468239,1.0564546822764562,1.2426796307122816,0.6996236319452664,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.3,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.6925660694534784,0.8645752219663021,1.0507275735858363,1.2252404481947587,0.6752617307799883,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.3,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8159448927637336,1.0106799001951994,1.2192216996202654,1.3560579546727496,0.7936798241231238,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.3,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.715710570663287,0.9167134110193534,1.1358877875022655,1.272704370558188,0.6965986610645638,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.3,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7648360669582688,0.9660821978954588,1.185283033025681,1.3255255347820678,0.7439339378524175,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.3,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7129604438373447,0.9129657847652226,1.1320300536961416,1.281095710078287,0.6941890999511011,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7126646111043753,0.9218421057849133,1.1518603898190447,1.2941834526383735,0.6954731602586944,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6731318784076386,0.8760703043947519,1.1054050459153073,1.2959508864069913,0.6569306439023417,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.3,1.0,157,219.99867135005545,1178.830589271885
28,60,0.8544749539013694,1.087934996745302,1.3504634036016345,1.5411600021325302,0.8352069089341859,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.3,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.8640662112825713,1.1082949562968338,1.3819528615492038,1.5798012219152913,0.8445123216174582,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.3,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.7392725636518215,0.9391168601641213,1.168113985283317,1.4219191157438988,0.7201889849996866,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.3,1.0,174,209.90213284827,1287.1108425007524
28,63,0.720172527784255,0.9392357758607995,1.190239485033635,1.410390201707632,0.7065565735717795,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.3,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7219297438340222,0.9284758856245526,1.1681596344555487,1.4237797806615153,0.706205418074411,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.3,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7359042010578143,0.9504434662061467,1.2009559745778544,1.4486461096402534,0.7257945938591124,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.3,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.7487682046660478,0.9840587404015662,1.2567455417150808,1.4675316898514859,0.7326127624737706,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.3,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944454290250789,0.6223472862871349,0.585732629664541,0.03732985371833173,0.03388763960605201,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.3,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3100202030449135,0.43470256139399566,0.38877257794697884,0.05026922737175858,0.745758691757339,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.3,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2584588006991389,0.3936943346371868,0.33968360059457287,0.08590850989599833,0.20978036228504787,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.3,1.0,6,130.54270551377027,116.52272365618698
29,4,0.21580111419225578,0.36043811780337465,0.31616368533752776,0.07201556596021134,0.08834361813251787,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.3,1.0,7,116.06862004989024,179.5294691495505
