Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,46,0.7467057887778763,0.9032446491754187,1.0578859270234853,1.1728266317100395,0.7265880478197984,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7974656023881562,0.9575381115418617,1.122498400444257,1.2437353340634802,0.7834090588676677,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6787373183049379,0.8158471563421896,0.958391179636501,1.1448424577802399,0.6551534543227451,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6856339012225723,0.8338965787508497,0.9876120519042009,1.1682096312037829,0.6616177198471035,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9619789657871332,1.1405069283854792,1.3273811687824195,1.4756730997343603,0.9529758402895067,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8066514711311117,0.9815370315713418,1.1680075471955,1.3115237820358874,0.7895841960919505,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8257471060750605,0.9878553804576982,1.1629747001873305,1.3491996486231561,0.8061436498561407,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7938436168313859,0.9658527693442096,1.1520051209637439,1.3265179955726663,0.7765392781578958,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9181233541679905,1.1128583615994563,1.321400161024522,1.4582364160770065,0.8958582855273806,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8161593220153415,1.0171621623714078,1.2363365388543202,1.3731531219102424,0.7970474124166183,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8752078258581699,1.0764539567953602,1.2956547919255823,1.4358972936819687,0.8543056967523187,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8141439816681992,1.0141493225960772,1.2332135915269962,1.3822792479091415,0.7953726377819557,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8138481489352298,1.0230256436157679,1.2530439276498992,1.395366990469228,0.796656698089549,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7835205962113279,0.9864590221984412,1.2157937637189966,1.4063396042106806,0.767319361706031,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9628161163119628,1.1962761591558955,1.458804566012228,1.6495011645431235,0.9435480713447792,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9730998217280985,1.217328566742361,1.490986471994731,1.6888348323608184,0.9535459320629853,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8455303951037954,1.045374691616095,1.2743718167352909,1.5281769471958726,0.8264468164516605,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,0.821709907842923,1.0407731559194675,1.2917768650923032,1.5119275817662996,0.8080939536304474,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8230859067620133,1.0296320485525436,1.2693157973835398,1.5249359435895062,0.8073615810024021,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8357334353585248,1.0502727005068573,1.300785208878565,1.548475343940964,0.8256238281598229,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8512148984279144,1.086505434163433,1.3591922354769475,1.5699783836133525,0.8350594562356373,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358468062952492,0.6637486635573052,0.6271340069347113,0.07873123098850199,0.07528901687622226,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3648480938055487,0.48953045215463087,0.44360046870761405,0.10509711813239378,0.8005865825179742,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.31762969152423537,0.4528652254622833,0.3988544914196694,0.1450794007210948,0.26895125311014434,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2738552395128161,0.4184922431239349,0.374217810658088,0.13006969128077164,0.14639774345307816,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.29037816972031893,0.4339597759619365,0.38904359266467353,0.14215910583741406,0.14083565509836332,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2701602365698225,0.4025063427657782,0.34631522797938036,0.1275950563443541,0.103101247231628,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.26743936598794643,0.40833692743616135,0.3621085940771161,0.15267156640701893,0.1485870471941751,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.30712523736180314,0.4347865983231991,0.3765375172104136,0.18187444622676094,0.1830169268633846,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.27185410931046783,0.3988157727990143,0.3403070883462291,0.15305313388929595,0.1288152024164963,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.24987918233751724,0.3856946980169927,0.3375770139812163,0.1429850436425765,0.1308779300676941,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.24382654612962826,0.38816059148795057,0.35039712251362065,0.16207499519509405,0.11776209560922277,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.26779589682000854,0.3997371284444713,0.3504266361479745,0.18322289993932506,0.14361187829227717,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.23728920588787536,0.3638306183959521,0.3130619154479066,0.16362471858973798,0.16097105574772458,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.23656140893413097,0.3726442820912603,0.3326512971319575,0.17514819294003459,0.12511567336025603,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.23351098010896637,0.3799676996750664,0.35096406013344916,0.18087768694091866,0.11253308643366569,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.22016140274258245,0.3632372545165633,0.3334360319484886,0.18592310012300386,0.1151496187916693,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.2223130650474156,0.36500228895530384,0.33511272319095176,0.19421044178663505,0.10533745064363828,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.26070352773276506,0.3892670128159347,0.3475356969760246,0.23599550585408077,0.17013338619093846,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.25193382450032137,0.38843326798045197,0.35719147020791997,0.23331997953518385,0.16527071062201593,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.24986224642403676,0.3964407016066354,0.3761538577956351,0.23205036154072467,0.1442241137851965,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.24931201736769545,0.3830884737531934,0.3512869414852257,0.23602463571388108,0.15427069271619567,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.23969266003325654,0.37265734575691156,0.34068639281500557,0.22978940157627525,0.13944796369509826,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2495428252997414,0.3820555736852795,0.3499974717734401,0.24326832019829353,0.14657526307190963,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.24739107799115978,0.3794885461606815,0.34734944051157673,0.24729303203819192,0.14329529067265911,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.2434714517209196,0.3974563358259881,0.38758679062511325,0.2494820466350643,0.14046594245728805,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.22858886039065468,0.3646379705570961,0.3422894596333529,0.2611201898249463,0.15355326403071795,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.22480585072025372,0.357356412755977,0.33436633740181565,0.26589682055795905,0.1411640187168285,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.22487045099813263,0.357345023106228,0.33434138999334234,0.2660158345769668,0.13046706851941048,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.22334915838075514,0.3779493861532288,0.3772638990735057,0.28346443272258864,0.12895936347033365,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.6017506732894107,0.7501695102997133,0.7483850021511504,0.6688494458772373,0.5253230584439708,0.08463117307923976,1.0,0.05304487652849434,0.7,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.5988358335290966,0.7545584811478543,0.7633006861243786,0.6779081767091353,0.52337309705203,0.08463117307923977,1.0,0.053044876528494565,0.7,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.5988047389700621,0.75448685558193,0.7632222359355092,0.6749168442410421,0.5125267800449922,0.0846311730792398,1.0,0.05304487652849478,0.7,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.5989970736262425,0.7649213579176274,0.7846785708082518,0.7010612212249028,0.51819332356703,0.08585068992859324,1.0,0.053036357614710296,0.7,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.6059027779440731,0.7817499692018923,0.8124766859114031,0.7086546362342275,0.5226519366757967,0.08644605873210132,1.0,0.06041018187886682,0.7,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.6054113609662128,0.7695323675977137,0.7889893544190705,0.7148627338901895,0.5227346976120317,0.08635442176852076,1.0,0.06044949713152744,0.7,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.6010645138316763,0.7745825522134657,0.8049247193321184,0.7318097997681775,0.5276748582641588,0.08600226183103783,1.0,0.057592224135916935,0.7,0.4,1.0,54,130.34998003202344,30498.13391134712
29,37,0.598950398649261,0.7835376602563612,0.8250404711832754,0.7399261682550983,0.5157809449954428,0.08705530998570056,1.0,0.054761235284480556,0.7,0.4,1.0,56,121.11271326720689,29072.634329321023
29,38,0.6004287340433871,0.7842872815526105,0.8256708544656797,0.7447068267529214,0.5198046567031493,0.08702780815499421,1.0,0.056782623964218584,0.7,0.4,1.0,58,125.5005921273268,30211.19892025125
29,39,0.606626132332028,0.7886286972484834,0.8297108061723665,0.7683016304793481,0.5287545814659586,0.08889608498192893,1.0,0.06298317959160707,0.7,0.4,1.0,61,128.9621790544807,30480.53564943171
29,40,0.6062009533133312,0.7768513002409578,0.8067267928721863,0.7647335845033996,0.5264173501961955,0.08851302604463449,1.0,0.06300394667824438,0.7,0.4,1.0,62,126.22282411996812,30400.3687170995
29,41,0.6059556891049723,0.7984987841641292,0.8506564656907302,0.7885800391596519,0.525498370403648,0.08933178507321173,1.0,0.06239471749513278,0.7,0.4,1.0,65,90.40252430127669,24812.06443203185
29,42,0.5933735315908198,0.7743203343508722,0.815232330237137,0.7752796458992223,0.5155217082859851,0.08660245407984259,1.0,0.052067610921988486,0.7,0.4,1.0,66,126.30559100722368,30223.989009080036
29,43,0.5985151408129724,0.7892125687401209,0.8410743688805448,0.803755343979273,0.5212832085133109,0.08275135190320021,1.0,0.06082315165816177,0.7,0.4,1.0,69,134.73405632337955,31015.343534545114
29,44,0.5922298928595998,0.7692849284342111,0.8095775298479028,0.8014348386418019,0.5212928314748191,0.0856889924140938,1.0,0.05417837905026758,0.7,0.4,1.0,71,153.32952700385044,31576.743751754697
29,45,0.6278451750857105,0.8259900044206906,0.8884401639405627,0.8596184732677974,0.5513580039269163,0.08535291824028242,1.0,0.09074216475457417,0.7,0.4,1.0,78,65.18949003427552,14402.751906428452
29,46,0.6302079864868536,0.8273015012707875,0.8895874505910869,0.8728873746287517,0.5564222453513025,0.08689077756127503,1.0,0.09270243878258841,0.7,0.4,1.0,80,74.85116380209443,15203.068343942095
29,47,0.6304578301334772,0.8158864875362444,0.8669188928211118,0.8759445554790096,0.5572519536581305,0.08587188172243121,1.0,0.09402578881434108,0.7,0.4,1.0,81,69.42753840009172,14734.953116158697
29,48,0.6304648520124262,0.8263496250735337,0.8884477787888837,0.8945160269533557,0.5563008080743502,0.08647546792033597,1.0,0.09401411495712793,0.7,0.4,1.0,83,74.06591232106737,15312.166687841403
29,49,0.5785631381608397,0.7827750218156192,0.8556121743778639,0.8369565950370145,0.519393015082795,0.0736475994275098,1.0,0.05280102054586126,0.7,0.4,1.0,84,54.61863885799649,1200.526199988782
29,50,0.5733075772072551,0.7686923071529326,0.8402046340860125,0.8423730609053117,0.5275526594025657,0.07699284050713945,1.0,0.050294178829641656,0.7,0.4,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.5722739590745898,0.7654859826339928,0.8366794313519819,0.8491249199237718,0.5099561564618476,0.07454088824931132,1.0,0.05215402838689047,0.7,0.4,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.563208540959629,0.7465002386337202,0.8355708841077139,0.862523397291675,0.667011700671549,0.07525015593196216,1.0,0.05726180202509148,0.7,0.4,1.0,89,80.15132572485534,1304.465892320261
29,53,0.563208540959629,0.7465002386337202,0.8355708841077139,0.876721037595867,0.5099369494885777,0.07525015593196216,1.0,0.05726180202509148,0.7,0.4,1.0,93,80.15132572485534,1304.465892320261
29,54,0.5598913953624458,0.7405290586495324,0.8292494701984175,0.8776207386552278,0.5199939632925017,0.07855797546454305,1.0,0.052653705358468715,0.7,0.4,1.0,94,72.26106619794648,1307.688459459319
29,55,0.5642184273300561,0.8199721967224578,0.9865138203136381,1.0001067993176942,0.5134770710459406,0.08087712437915355,1.0,0.056324299692757374,0.7,0.4,1.0,116,60.971246320470144,1335.675060406802
29,56,0.577845977819494,0.8518284050397247,1.0401845536635823,1.0455943025601837,0.5316593550403215,0.08433589338365417,1.0,0.06898484842768858,0.7,0.4,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.5773023780120454,0.8400302871916725,1.0172008956149292,1.0639145601658107,0.5276769597253159,0.08276166080100912,1.0,0.06959994499345429,0.7,0.4,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.5778096976265804,0.8515321176308184,1.03985482115357,1.0768635315828319,0.5285458319548777,0.08336356830438105,1.0,0.06972282922305206,0.7,0.4,1.0,127,58.05228241867376,1357.552170328587
29,59,0.5777684252297982,0.8509305804558905,1.0391807360863208,1.0769490839401623,0.5307930223741839,0.08371945757930008,1.0,0.06963346635094496,0.7,0.4,1.0,128,58.602565713679816,1357.428177569189
29,60,0.5790288229215884,0.8390209761574657,1.0158384794636879,1.0724816244033253,0.5396608858804336,0.08410046971823429,1.0,0.07136275766315314,0.7,0.4,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.5849390600613243,0.8653298949599454,1.0642473017958611,1.138142287962474,0.5375832639909695,0.08251717715439477,1.0,0.07900802317736269,0.7,0.4,1.0,139,65.51094434200017,1372.04060010368
29,62,0.584812835004149,0.8760108892543791,1.0860565114961824,1.1624041482338012,0.5373985415393043,0.08269772810623145,1.0,0.07885562566526941,0.7,0.4,1.0,141,66.85746564093571,1384.548518627142
29,63,0.5883485046076229,0.9115849605283022,1.154966190710418,1.204861556809905,0.5425997827357629,0.08397717905586205,1.0,0.08192739537499344,0.7,0.4,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.5815895320896092,0.8942892213043648,1.126576785267581,1.2162278246852087,0.5352810538047403,0.07622449603307584,1.0,0.08040224808646519,0.7,0.4,1.0,145,55.18093900468254,1164.410486090999
29,65,0.5852581823240836,0.9077281089611403,1.1510114517129155,1.2097723759160273,0.5398383577324465,0.08309622527747847,1.0,0.0797169771244964,0.7,0.4,1.0,146,70.41066191021821,1354.035009464995
29,66,0.6751218009141251,0.975027263775931,1.195932849687655,1.29534343375339,0.6299733433131782,0.07870556825794614,1.0,0.1727782174844989,0.7,0.4,1.0,147,68.58174207733575,1515.936063038431
