Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,17,0.24684911119836456,0.3895383351062528,0.3596487693419007,0.218746487937584,0.12987349679458723,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.7,0.2,24,37.08729242371997,729.8307998173487
29,18,0.31113771061803647,0.4397011957012061,0.397969879861296,0.28642968873935215,0.2205675690762098,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.7,0.2,25,26.665123510032792,894.7707495601885
29,19,0.29932749221190963,0.43582693569204023,0.4045851379195083,0.2807136472467721,0.21266437833360427,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.7,0.2,26,26.263845414738352,782.8140570803001
29,20,0.2966590724491592,0.4432375276317579,0.42295068382075757,0.27884718756584714,0.19102093981031898,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.7,0.2,28,25.87776555400349,741.1795428987435
29,21,0.29683735993712573,0.43061381632262363,0.39881228405465596,0.28354997828331135,0.20179603528562595,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.7,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2864732204206123,0.4194379061442673,0.3874669532023613,0.27656996196363104,0.18622852408245402,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.7,0.2,30,19.697286401127883,754.9441769841269
29,23,0.29764131118106435,0.43015405956660246,0.3980959576547631,0.29136680607961646,0.1946737489532326,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.7,0.2,31,23.564897041262867,816.8282997538892
29,24,0.2954418409312705,0.42753930910079224,0.39540020345168747,0.29534379497830265,0.19134605361276985,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.7,0.2,33,21.02079744110977,802.024651249234
29,25,0.2901071149920972,0.4440919990971657,0.43422245389629077,0.2961177099062418,0.1871016057284656,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.7,0.2,34,21.224268732884227,724.8116046942515
29,26,0.27087898564874074,0.4069280958151822,0.38457958489143895,0.30341031508303234,0.19584338928880402,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.7,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2666044980819531,0.39915506011767643,0.376164984763515,0.3076954679196584,0.18296266607852785,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.7,0.2,38,21.296853719592374,959.7375913869208
29,28,0.26668572313273076,0.39916029524082614,0.37615666212794047,0.30783110671156494,0.1722823406540086,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.7,0.2,39,21.16905917622069,955.783158906465
29,29,0.2693180211314033,0.42391824890387697,0.42323276182415387,0.3294332954732368,0.1749282262209819,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.7,0.2,40,24.61939534991161,1091.913564855718
29,30,0.8699184185892085,1.0183372555995112,1.0165527474509484,0.9370171911770351,0.7934908037437686,0.08463117307923976,1.0,0.10606310914146111,0.7,0.7,0.2,43,129.09235644360382,30059.259019896428
29,31,0.8670035788288943,1.0227262264476518,1.0314684314241762,0.9460759220089329,0.7915408423518275,0.08463117307923977,1.0,0.10606310914146092,0.7,0.7,0.2,45,117.64447629617128,29827.90144405353
29,32,0.8669724842698597,1.0226546008817277,1.0313899812353067,0.9430845895408396,0.7806945253447897,0.0846311730792398,1.0,0.1060631091414617,0.7,0.7,0.2,46,116.6556107397236,29805.22839601658
29,33,0.8671700586461006,1.0330943429374855,1.0528515558281097,0.9692342062447608,0.7863663085868879,0.08585068992859324,1.0,0.1060467131728418,0.7,0.7,0.2,47,123.16778237425714,30055.05822028428
29,34,0.8696503564027785,1.0454975476605977,1.0762242643701083,0.9724022146929329,0.7863995151345021,0.08644605873210132,1.0,0.1207888016878614,0.7,0.7,0.2,51,144.30870459483816,35275.49927829455
29,35,0.8691356005994334,1.0332566072309342,1.052713594052291,0.97858697352341,0.7864589372452522,0.08635442176852076,1.0,0.1208686838237398,0.7,0.7,0.2,53,145.87961596083355,35407.417661034866
29,36,0.8664814871096209,1.0399995254914103,1.070341692610063,0.9972267730461222,0.7930918315421033,0.08600226183103783,1.0,0.11504598706930784,0.7,0.7,0.2,54,130.34998003202344,30498.13391134712
29,37,0.8660660672586981,1.0506533288657982,1.0921561397927124,1.0070418368645353,0.7828966136048797,0.08705530998570056,1.0,0.10938451946958785,0.7,0.7,0.2,56,121.11271326720689,29072.634329321023
29,38,0.866353937310301,1.050212484819524,1.0915960577325932,1.010632030019835,0.7857298599700631,0.08702780815499421,1.0,0.11353913615566183,0.7,0.7,0.2,58,125.5005921273268,30211.19892025125
29,39,0.8687656425240651,1.0507682074405207,1.0918503163644036,1.0304411406713851,0.7908940916579955,0.08889608498192893,1.0,0.12561344891822102,0.7,0.7,0.2,61,128.9621790544807,30480.53564943171
29,40,0.8683266380126711,1.0389769849402974,1.068852477571526,1.0268592692027392,0.7885430348955351,0.08851302604463449,1.0,0.1256481568879208,0.7,0.7,0.2,62,126.22282411996812,30400.3687170995
29,41,0.8684478536248679,1.0609909486840248,1.1131486302106255,1.0510722036795475,0.7879905349235434,0.08933178507321173,1.0,0.12443441007514182,0.7,0.7,0.2,65,90.40252430127669,24812.06443203185
29,42,0.8634459524404763,1.0443927552005288,1.0853047510867937,1.045352066748879,0.7855941291356416,0.08660245407984259,1.0,0.11070015885822533,0.7,0.7,0.2,66,126.30559100722368,30223.989009080036
29,43,0.8755118173810811,1.0662092453082295,1.1180710454486535,1.0807520205473815,0.7982798850814196,0.08275135190320021,1.0,0.18909914113135268,0.7,0.7,0.2,69,134.73405632337955,31015.343534545114
29,44,0.8673034061791185,1.04435844175373,1.0846510431674217,1.0765083519613206,0.7963663447943379,0.0856889924140938,1.0,0.14625946184893227,0.7,0.7,0.2,71,153.32952700385044,31576.743751754697
29,45,0.8680643128548614,1.0662091421898414,1.1286593017097135,1.0998376110369483,0.7915771416960672,0.08535291824028242,1.0,0.15480651261862616,0.7,0.7,0.2,78,65.18949003427552,14402.751906428452
29,46,0.8704082671059198,1.0675017818898538,1.129787731210153,1.113087655247818,0.7966225259703686,0.08689077756127503,1.0,0.16451359700827334,0.7,0.7,0.2,80,74.85116380209443,15203.068343942095
29,47,0.8686444481513591,1.0540731055541264,1.1051055108389938,1.1141311734968917,0.7954385716760125,0.08587188172243121,1.0,0.16106203416111595,0.7,0.7,0.2,81,69.42753840009172,14734.953116158697
29,48,0.8697381300823627,1.0656229031434703,1.1277210568588205,1.1337893050232926,0.7955740861442869,0.08647546792033597,1.0,0.1664369651353233,0.7,0.7,0.2,83,74.06591232106737,15312.166687841403
29,49,0.8480447643686815,1.0522566480234612,1.1250938005857056,1.1064382212448565,0.7888746412906368,0.0736475994275098,1.0,0.11141323376851556,0.7,0.7,0.2,84,54.61863885799649,1200.526199988782
29,50,0.8440461812775757,1.0394309112232534,1.1109432381563331,1.1131116649756323,0.7982912634728864,0.07699284050713945,1.0,0.10516391449981155,0.7,0.7,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.8421040572981368,1.0353160808575397,1.106509529575529,1.118955018147319,0.7797862546853945,0.07454088824931132,1.0,0.10992063305218742,0.7,0.7,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.8306522888562452,1.0139439865303363,1.1030146320043301,1.1299671451882913,0.9344554485681652,0.07525015593196216,1.0,0.12352774960853834,0.7,0.7,0.2,89,80.15132572485534,1304.465892320261
29,53,0.8306522888562452,1.0139439865303363,1.1030146320043301,1.1441647854924832,0.7773806973851939,0.07525015593196216,1.0,0.12352774960853836,0.7,0.7,0.2,93,80.15132572485534,1304.465892320261
29,54,0.8295365774037198,1.0101742406908063,1.0988946522396916,1.1472659206965017,0.7896391453337757,0.07855797546454305,1.0,0.1114944369987135,0.7,0.7,0.2,94,72.26106619794648,1307.688459459319
29,55,0.8317040442632623,1.0874578136556639,1.2539994372468442,1.2675924162509002,0.7809626879791466,0.08087712437915355,1.0,0.1190495831298174,0.7,0.7,0.2,116,60.971246320470144,1335.675060406802
29,56,0.8368211148362379,1.1108035420564686,1.2991596906803264,1.3045694395769278,0.7906344920570655,0.08433589338365417,1.0,0.13979992722216278,0.7,0.7,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.8361030955226194,1.0988310047022465,1.276001613125503,1.3227152776763846,0.7864776772358898,0.08276166080100912,1.0,0.14200331252014142,0.7,0.7,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.8365032402175132,1.110225660221751,1.2985483637445028,1.3355570741737646,0.7872393745458105,0.08336356830438105,1.0,0.14208185906992463,0.7,0.7,0.2,127,58.05228241867376,1357.552170328587
29,59,0.8364981776238407,1.1096603328499333,1.2979104884803634,1.335678836334205,0.7895227747682264,0.08371945757930008,1.0,0.14181609372493748,0.7,0.7,0.2,128,58.602565713679816,1357.428177569189
29,60,0.8346117862254786,1.094603939461356,1.271421442767578,1.3280645877072152,0.7952438491843238,0.08410046971823429,1.0,0.1347286048352172,0.7,0.7,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.8349487400506116,1.1153395749492325,1.3142569817851482,1.3881519679517613,0.7875929439802567,0.08251717715439477,1.0,0.14508851583324964,0.7,0.7,0.2,139,65.51094434200017,1372.04060010368
29,62,0.8348821970547274,1.1260802513049575,1.336125873546761,1.4124735102843797,0.7874679035898827,0.08269772810623145,1.0,0.14462493857923928,0.7,0.7,0.2,141,66.85746564093571,1384.548518627142
29,63,0.8345358041432368,1.157772260063916,1.4011534902460319,1.4510488563455188,0.7887870822713768,0.08397717905586205,1.0,0.14057347455303737,0.7,0.7,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.8313767901847618,1.1440764793995175,1.3763640433627335,1.4660150827803613,0.785068311899893,0.07622449603307584,1.0,0.1509475309080897,0.7,0.7,0.2,145,55.18093900468254,1164.410486090999
29,65,0.8328249228318376,1.1552948494688942,1.3985781922206697,1.4573391164237814,0.7874050982402006,0.08309622527747847,1.0,0.1364185881612528,0.7,0.7,0.2,146,70.41066191021821,1354.035009464995
29,66,0.8562707229215994,1.1561761857834052,1.3770817716951294,1.4764923557608642,0.8111222653206525,0.07870556825794614,1.0,0.26963569745986643,0.7,0.7,0.2,147,68.58174207733575,1515.936063038431
29,67,0.8343996741054324,1.131904489527329,1.3525049891772762,1.4529140880187978,0.7981500451685759,0.08001533795068615,1.0,0.1597164910573486,0.7,0.7,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.8365504046181673,1.1408409547982674,1.3720625180681931,1.4806721793899018,0.7962467707625815,0.0811381976350617,1.0,0.1735762024171223,0.7,0.7,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.8317297460046229,1.1578332084280174,1.4113372514848348,1.4992558502992321,0.7877712758051656,0.07726406145352246,1.0,0.1636422095214284,0.7,0.7,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.8368359765113199,1.139877405228632,1.370941915457016,1.50063985149481,0.7957352860777208,0.080360393845257,1.0,0.179719401190371,0.7,0.7,0.2,155,70.85461247460792,1403.753531210774
29,71,0.8367642344753585,1.1506762715804901,1.3928777671447161,1.5256538718272241,0.7926860038784342,0.080360393845257,1.0,0.179719401190371,0.7,0.7,0.2,157,71.04078144081365,1408.82603222303
29,72,0.8583287259259191,1.193929904076888,1.4583987443908994,1.5825701989564303,0.8143096195752355,0.08004100951601076,1.0,0.28945794037785755,0.7,0.7,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.844339661508609,1.2445177559242302,1.5757277633107152,1.6355554617471708,0.8010522973358274,0.07973866298776848,1.0,0.22371583827994562,0.7,0.7,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8623484170310483,0.6584634753078595,0.6229401452398686,0.06309458300122361,0.05809667764749626,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.7,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8609403477181387,0.6590098249829905,0.6234220095655423,0.06667938136766406,0.03514963979526297,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.7,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.36806107334168203,0.49295261975403737,0.44696666756950054,0.09849248887982649,0.8427722340891127,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.7,0.2,5,143.23038084954186,120.08162488941316
30,4,0.30782873142963035,0.4409867172176987,0.39198702097939125,0.07822268105964307,0.16822883599086735,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.7,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2967793770112151,0.4426832466047406,0.40372523659322546,0.08273861035550635,0.10396582185579095,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.7,0.2,7,70.93194814301714,191.3919394072772
30,6,0.282188513067649,0.42937259560591123,0.3891704523408463,0.08465642216262881,0.10889747462875199,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.7,0.2,8,67.84212941007286,284.369566291356
30,7,0.26527623585902244,0.4124217868078712,0.3710292066613549,0.08121736243228717,0.10094731011890046,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.7,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2530085433888764,0.3989873086358784,0.3557677642242628,0.087333174887267,0.1296030031587253,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.7,0.2,10,50.45430800278007,133.923533968982
30,9,0.24905692225615536,0.39410992097314923,0.35012383993345253,0.09196485900486126,0.0820988949025961,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.7,0.2,12,46.073102261343,113.27625082444268
30,10,0.2509815251633926,0.38271156622506336,0.3262255348576121,0.11960624401428924,0.10583330856986639,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.7,0.2,14,51.47795255387199,100.27074310329388
30,11,0.24871941974825282,0.3787802966313188,0.32150457612604716,0.13060513304321403,0.11451782464209075,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.7,0.2,15,44.70651897792671,102.8216265748066
30,12,0.24812807211101864,0.37690870383883307,0.3190951682013139,0.13631388464590108,0.09992565627571241,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.7,0.2,17,36.013680404137816,120.83541760843508
30,13,0.24070440744485638,0.3804730105152946,0.3337812316393367,0.13331801752631062,0.08490791715900745,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.7,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2408752897002386,0.3791571653661829,0.3318961617043427,0.1454296799527252,0.10810824309179037,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.7,0.2,19,76.36585555735734,110.91914183306392
30,15,0.23268362673875878,0.3820030898113029,0.34587963344161055,0.13262037522106354,0.08111620304888728,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.7,0.2,20,75.15161722482998,124.27638026108976
30,16,0.23551929834194923,0.3720887263497757,0.3242223844100865,0.15213712964481796,0.10764480750839776,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.7,0.2,21,130.36303314723992,108.9540486560919
30,17,0.2308133399751206,0.3780811851968657,0.34124359055762976,0.1403016443060121,0.08849124140991463,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.7,0.2,22,74.29612130200984,143.5539380129711
30,18,0.28202116010836464,0.42851604807650046,0.3914274404495982,0.22832491505635963,0.1389250295491775,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.7,0.2,26,71.46354171917815,46929.25731908533
30,19,0.87922773530204,1.0126029366667595,0.9637148253888844,0.8103738128144647,0.7609777896535601,0.05249244542142699,1.0,0.00912833705752525,0.7,0.7,0.2,27,444.0763302618833,227.65986171710543
30,20,0.27217051379690144,0.4173797272993515,0.3880393712944868,0.2328911642462457,0.24938204183736937,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.7,0.2,28,34.419460797222925,358.6296224676258
30,21,0.26090933408660194,0.41355224699503296,0.39456812782237927,0.2309795839896769,0.15781260045294507,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.7,0.2,30,45.97139428989213,377.46799303982885
30,22,0.24586604865990125,0.38952529687129106,0.3686443878756944,0.2422289642557059,0.17329135252169098,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.7,0.2,32,33.79092918871957,405.7305675579489
30,23,0.24875775325751742,0.38759928467978205,0.36577700853339995,0.25520336274922795,0.16442367199115165,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.7,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2517473740611637,0.389100659644047,0.3669963200116059,0.26535221113737806,0.15726151011488543,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.7,0.2,36,39.849589453493344,514.2765078133428
30,25,0.30559606597603195,0.44000701454486146,0.4173556071109814,0.3363789075875315,0.21858830554896497,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.7,0.2,38,44.40441101153826,645.8887767378096
30,26,0.30533723688718056,0.4505645890966196,0.43902724391006304,0.34556080103259773,0.20984405648129592,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.7,0.2,40,45.94883844226285,647.8445136236551
30,27,0.25754085900050455,0.39064410699087065,0.36775421122924984,0.280110516812162,0.1686947805038477,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.7,0.2,41,58.00605612891023,562.910671227345
30,28,0.2579847144713814,0.4016282031736236,0.3898026581417248,0.2931091834071818,0.16481089836711632,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.7,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2765040722343387,0.4064098269091092,0.38294360929721705,0.3217707315881592,0.20079370335540425,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.7,0.2,44,60.86982016828201,724.7786323076631
30,30,0.2930241964554821,0.41940583684388905,0.39532587222944393,0.33182740551268364,0.22487949710240152,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.7,0.2,45,62.99595927409772,843.0722768783427
