Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,32,0.42718116770216574,0.6094338919913315,0.6145494350153516,0.42879456573314134,0.3184017702604294,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.2,0.9,51,73.67993964580879,606.6519441885063
24,33,0.379896829570067,0.5464176102808992,0.5392356344799152,0.3970552356635762,0.2790169401695713,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.2,0.9,53,84.9253434022337,506.45699700016
24,34,0.3804256659729118,0.5351331921536242,0.5166202089121039,0.3952400837642841,0.26351324988125246,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.2,0.9,55,92.24240378976482,413.2925057467334
24,35,0.38713985442858334,0.5413968151876465,0.522780246528814,0.4024829679862466,0.27158665033918145,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.2,0.9,56,92.6713195190878,481.7779445705592
24,36,0.3797370947393277,0.5339565348070296,0.5153313409756743,0.39512151906246207,0.260893759792696,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.2,0.9,57,90.17638423068524,419.4989518687565
24,37,0.37808119591163647,0.542515436008331,0.5348544658811177,0.41627051407813354,0.26726352676742826,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.2,0.9,58,90.3106237554715,458.84858923363055
24,38,0.37083516253535675,0.5745867703973336,0.6104640367460806,0.4530216273832338,0.26965913463455904,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.2,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3668399136254288,0.5670479679243043,0.6022076253117257,0.45226258742295145,0.27208667706128703,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.2,0.9,64,97.31175663290765,437.6161874637999
24,40,0.368438463099113,0.5685626894223765,0.6037053914263352,0.45393957430467125,0.2616422783063304,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.2,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4363068232657734,0.6212691466815021,0.6444408602429138,0.51248763128825,0.3478348557360308,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.2,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3319600139721405,0.527962346705953,0.5714049074175103,0.4360640882178623,0.31236819612725725,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.2,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3315171726578895,0.5270164136985169,0.5703703021053761,0.43595879898561285,0.24051452377688398,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.2,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3293208570720059,0.5207263216989385,0.5633702738119216,0.45630479729946405,0.2492472693162827,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.2,0.9,76,95.06983836706095,465.5034365758696
24,45,0.40812805741322394,0.6322521710648007,0.7082943687977367,0.606353778993826,0.32073759921598866,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.2,0.9,82,82.89604751243246,908.2563306539464
24,46,0.4929365457078817,0.7053343178870438,0.770104210878139,0.7016752766047566,0.40923706144423233,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.2,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5573744244092452,0.7868023530113997,0.873039225297704,0.7844359064478874,0.48907357166550325,0.1199017161294839,1.0,0.19765522510525205,0.8,0.2,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5552157477518729,0.7794444480668797,0.8648403403693727,0.7781119916933852,0.50487982412591,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.2,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5237328667872932,0.7365933987582466,0.8107808448450389,0.7571669224994286,0.4444958446970506,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.2,0.9,89,74.85797780364393,353.2554088024588
24,50,0.551925491228465,0.7628824485472386,0.8367677642279692,0.7759221077009458,0.4841054992356367,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.2,0.9,90,83.14696918616022,430.99365199584736
24,51,0.5193073158701866,0.7301356353221042,0.8134592067152369,0.7786009779711314,0.47821116581998396,0.11307065945323698,1.0,0.174769184672978,0.8,0.2,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5213104256271818,0.740804359420838,0.8349305451190299,0.7975069174852225,0.4575232898522802,0.11486548732902709,1.0,0.17693180402609898,0.8,0.2,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.5094122093467732,0.7395673177995343,0.8447942367341947,0.7998209958094462,0.4400461454506934,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.2,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.5315259596085946,0.7612644661629206,0.86642952172205,0.8256105581428665,0.46254592003544603,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.2,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.5171478896238595,0.7434548870111578,0.8481156278294661,0.8160965705019734,0.4671079585941429,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.2,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.5170276544052553,0.7431090354310139,0.8477368063907249,0.8160617174181879,0.4498921222498341,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.2,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.5213351002565165,0.7470405576822459,0.8516133206095438,0.8205191390811786,0.4543079649008148,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.2,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.5824729646727123,0.8183931784006786,0.9340030652563043,0.8935971202593891,0.517677705071725,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.2,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6238086028567169,0.8742880300801352,1.0111346425269858,1.0406058981562407,0.5628837981368267,0.10647315831476452,1.0,0.30604000566597245,0.8,0.2,0.9,127,122.60429754566375,882.7701218505844
24,60,0.6555259156863045,0.9057905794337608,1.0426068685660874,1.0851355381313939,0.5925888620663987,0.10582606246724735,1.0,0.34197230551367236,0.8,0.2,0.9,134,119.09791818469571,376.4319224731202
24,61,1.2843841091637191,1.5674292927795586,1.7376694162878565,1.8057906751057726,1.2219647830379554,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.9,140,115.81429707885692,926.785183555676
24,62,1.2843841092058665,1.5674292927795586,1.7376694162878565,1.8057906751057726,1.2215409311713417,0.17332500064059256,0.9144044168742329,1.0,0.8,0.2,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9598643877021786,1.1715337683154852,1.2741110223450622,1.4217943148977377,0.9026618247115107,0.12451780241132496,1.0,0.666290391807441,0.8,0.2,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9938855789274587,1.1776745770436137,1.2571382098247819,1.4559956960683318,0.9450197854311301,0.13008780562965055,1.0,0.7019633818264011,0.8,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9760431866499808,1.1699279989822469,1.2604204186574264,1.4640875569253144,0.923283112923913,0.12847622132794037,1.0,0.6840522830301257,0.8,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9929332375266631,1.1834702595750164,1.2735089773417456,1.517026392660391,0.942070420887404,0.12704518764102823,1.0,0.7056673655055256,0.8,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9931450217231106,1.194774742908468,1.2959780749878977,1.5172393380089821,0.9369556333740015,0.12719701040112602,1.0,0.7057697581316356,0.8,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9769923032295362,1.1892054858014842,1.3015050528034746,1.5180343008889028,0.9234517994551645,0.12670684270761048,1.0,0.688495504181625,0.8,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106037,1.4552134948914621,1.566742405230133,1.8250468913128515,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314988,1.5651759536664702,1.824902772403862,1.1975044566977924,0.1188937357154605,1.0,1.0,0.8,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.2478076936594138,1.4733238093085546,1.6067699212857174,1.8818386249987058,1.1970041780787626,0.11921647624675864,1.0,1.0,0.8,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828504,1.4731014015258497,1.6065158204845398,1.8857758338836197,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773594300684026,0.6771868820224083,0.6415400252511062,0.08298946121934526,0.07888359284706765,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.507019484524443,1.55531615938258,1.5073792992135,1.080210577038879,1.4974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0459833958438352,1.1816376366715906,1.1282067777848113,0.8589732764356106,1.1403897756725359,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27339364391070176,0.40573856087304394,0.3495561313528106,0.11228257742711978,0.19935265233573907,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26466025636055646,0.40417931394977963,0.35738850258738547,0.1230625761800354,0.13931157573584688,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0041082773269794,1.1368064674751373,1.0877147475415865,0.8846233853491283,0.9461215324788217,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9834545331829054,1.111763406936353,1.0614512340684603,0.8758847142694486,0.8741924082906152,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9925645555623124,1.1194605133844981,1.0687823351843369,0.8894159398929433,0.8771312598925439,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9842270231547581,1.1152873802341952,1.0741116788544824,0.9052681282132601,0.9250704804421412,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9830627042013134,1.1139039514676785,1.072678759791552,0.9087541902323535,0.8673116717277103,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9640223431912593,1.08890077194375,1.0463857087242716,0.8969390314540924,0.8996102164777423,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9702777014246069,1.0933070148383186,1.0504111151143862,0.9076347668598345,0.8759510416049718,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9469407511339639,1.0678938116618344,1.0245798585289523,0.8888628364496822,0.8562435626351358,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9530993234140757,1.072019775401664,1.0283053128197568,0.8994631384493054,0.8639572273480396,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9530540505182752,1.0830284386239264,1.050471046044634,0.9070476339503935,0.8499807217643174,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.948330879764393,1.066792365543589,1.0229885772135103,0.9132775043773063,0.84839591850449,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9342739243282894,1.051243371419964,1.007151677532775,0.8953874166354945,0.8431862995189763,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9576358527557183,1.0737461820864482,1.0294907928357535,0.930202895973713,0.8630100394195936,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9564974749540994,1.0723019447979087,1.0279886742728668,0.9240716491947352,0.8584475203577726,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9462367278831809,1.0614575183613253,1.0170341669044465,0.9195039691889095,0.850591652266002,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9324918913086409,1.047226812494201,1.0027120882449339,0.9171923525876559,0.8366671481895127,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9580213260898947,1.07169616230204,1.0269834727671003,0.9355406414830271,0.8669841553633798,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9545822823670151,1.0678716026017703,1.023087477460424,0.9462252234448757,0.859433891521838,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0646163242240134,1.1853302899397353,1.1510404993647017,1.0591285717289463,0.9940464239387252,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0609809522921914,1.1733944842375283,1.1376573279819302,1.0666032645515597,0.9991135510351928,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0608930662732339,1.168435518294069,1.1318852172292952,1.0750393235214672,0.991517266050448,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0657959787369822,1.172564444616326,1.1358872328702572,1.0863332300482484,0.98711736515132,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.046501052472288,1.1521946520496449,1.1153418873703713,1.0673492059836047,0.9703106664154681,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0463669176146553,1.1629682885922288,1.1372501508429296,1.0763443583854628,0.9646631515061916,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.049640796812981,1.1648851671557598,1.138946888716223,1.0890965277338296,0.9761041082128747,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,1.049625192710592,1.1759441206689887,1.161167616070399,1.0984006871184162,0.968411569765137,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.049624879887945,1.1870404955771814,1.1834293003783318,1.1108186452955588,0.9683490581617725,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0596831889588463,1.1745621715110341,1.1485652074462203,1.117599529319262,0.9805933804783047,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.365331171684399,1.456632153487861,1.4080822190082536,1.4202863341122758,1.2891591259775177,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.365299104309041,1.4676499603993896,1.4302578572531037,1.435905675605063,1.28537470840055,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,1.1724843092554755,1.3058843136597234,1.3016317745782913,1.2540551261295014,1.0960246893180634,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9839294173670129,1.0813825866701217,1.043217074479218,1.0734273120182622,0.9144507378310529,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9871308459874648,1.0836399262449907,1.0453274664996102,1.064452804694192,0.9134908624719879,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.173008450505775,1.3011394136238106,1.2960647413054214,1.269314266318961,1.1069326898347367,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.898568709614017,1.01493780841726,0.9985953924879396,1.0119683232550913,0.8273998130238609,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8036046505011205,0.905551256660961,0.8775362525353315,0.894558083091014,0.7487635679581963,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8598405504521182,0.9724918238331083,0.9555832127140171,0.9729437218958411,0.7893325243900498,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8453225111585021,0.9549089089647327,0.9375402581535004,0.9487639036802926,0.7907694541894491,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1617357208823733,1.2661959657779105,1.2480703765162764,1.2771539452555802,1.1204763168827676,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1547096251557707,1.25600679400033,1.2374082539079265,1.274475884051269,1.1061628597919264,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,0.9,65,86.22982423015343,1670.8276555412183
