Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,1.148948375679302,1.3328069231885253,1.3741904961015945,1.2932264683888361,1.0683242983390642,0.08702780815499421,1.0,0.11353913615566183,0.5,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.1509864255276794,1.3329889904441348,1.3740710993680179,1.3126619236749995,1.07311487466161,0.08889608498192893,1.0,0.12561344891822102,0.5,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1506240328037443,1.3212743797313706,1.3511498723625992,1.3091566639938124,1.0708404296866083,0.08851302604463449,1.0,0.1256481568879208,0.5,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.1505814966102255,1.3431245916693824,1.3952822731959833,1.333205846664905,1.070124177908901,0.08933178507321173,1.0,0.12443441007514182,0.5,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.146125461624508,1.3270722643845603,1.3679842602708252,1.3280315759329104,1.0682736383196731,0.08660245407984259,1.0,0.11070015885822533,0.5,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.158961547000441,1.3496589749275896,1.4015207750680134,1.3642017501667416,1.0817296147007796,0.08275135190320021,1.0,0.18909914113135268,0.5,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1501656076962998,1.3272206432709113,1.3675132446846028,1.3593705534785019,1.0792285463115192,0.0856889924140938,1.0,0.14625946184893227,0.5,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.1509937292068049,1.3491385585417852,1.411588718061657,1.382767027388892,1.0745065580480109,0.08535291824028242,1.0,0.15480651261862616,0.5,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1530301115936648,1.3501236263775989,1.412409575697898,1.3957094997355628,1.0792443704581136,0.08689077756127503,1.0,0.16451359700827334,0.5,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1514700718068729,1.3368987292096401,1.3879311344945076,1.3969567971524055,1.0782641953315262,0.08587188172243121,1.0,0.16106203416111595,0.5,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1524430364982956,1.3483278095594033,1.4104259632747533,1.4164942114392254,1.0782789925602199,0.08647546792033597,1.0,0.1664369651353233,0.5,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1333152444831798,1.3375271281379593,1.4103642807002037,1.3917087013593545,1.074145121405135,0.0736475994275098,1.0,0.11141323376851556,0.5,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.1286476131761478,1.3240323431218253,1.3955446700549052,1.3977130968742044,1.0828926953714584,0.07699284050713945,1.0,0.10516391449981155,0.5,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.1271958796482746,1.3204079032076774,1.3916013519256667,1.4040468404974566,1.0648780770355324,0.07454088824931132,1.0,0.10992063305218742,0.5,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.1156022576698528,1.298893955343944,1.3879646008179376,1.4149171140018988,1.2194054173817728,0.07525015593196216,1.0,0.12352774960853834,0.5,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.1156022576698528,1.298893955343944,1.3879646008179376,1.4291147543060907,1.0623306661988015,0.07525015593196216,1.0,0.12352774960853836,0.5,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.1138249823108113,1.2944626455978978,1.383183057146783,1.4315543256035932,1.0739275502408672,0.07855797546454305,1.0,0.1114944369987135,0.5,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.1155286193874316,1.3712823887798333,1.5378240123710136,1.5514169913750697,1.064787263103316,0.08087712437915355,1.0,0.1190495831298174,0.5,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.1199539361595072,1.3939363633797377,1.5822925120035956,1.587702260900197,1.0737673133803347,0.08433589338365417,1.0,0.13979992722216278,0.5,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.1195507633624175,1.3822786725420448,1.5594492809653013,1.6061629455161828,1.069925345075688,0.08276166080100912,1.0,0.14200331252014142,0.5,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.119830526556637,1.393552946560875,1.5818756500836266,1.6188843605128884,1.0705666608849342,0.08336356830438105,1.0,0.14208185906992463,0.5,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.1197542861079808,1.3929164413340733,1.5811665969645035,1.618934944818345,1.0727788832523666,0.08371945757930008,1.0,0.14181609372493748,0.5,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.1177916922818318,1.3777838455177092,1.5546013488239314,1.6112444937635684,1.078423755240677,0.08410046971823429,1.0,0.1347286048352172,0.5,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.1184453046197325,1.3988361395183535,1.5977535463542694,1.6716485325208825,1.0710895085493777,0.08251717715439477,1.0,0.14508851583324964,0.5,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.1183426514334813,1.4095407056837115,1.6195863279255145,1.6959339646631333,1.0709283579686366,0.08269772810623145,1.0,0.14462493857923928,0.5,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.1177403683320644,1.4409768242527436,1.6843580544348595,1.7342534205343465,1.0719916464602044,0.08397717905586205,1.0,0.14057347455303737,0.5,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.1161318909781468,1.4288315801929024,1.6611191441561184,1.7507701835737461,1.069823412693278,0.07622449603307584,1.0,0.1509475309080897,0.5,1.0,0.2,145,55.18093900468254,1164.410486090999
29,65,1.1162056777763418,1.4386756044133986,1.6819589471651741,1.7407198713682857,1.0707858531847048,0.08309622527747847,1.0,0.1364185881612528,0.5,1.0,0.2,146,70.41066191021821,1354.035009464995
29,66,1.1405296092700103,1.440435072131816,1.6613406580435401,1.760751242109275,1.0953811516690635,0.07870556825794614,1.0,0.26963569745986643,0.5,1.0,0.2,147,68.58174207733575,1515.936063038431
29,67,1.1183966065152953,1.415901421937192,1.636501921587139,1.7369110204286606,1.082146977578439,0.08001533795068615,1.0,0.1597164910573486,0.5,1.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.1203227650911551,1.4246133152712552,1.6558348785411807,1.7644445398628894,1.0800191312355694,0.0811381976350617,1.0,0.1735762024171223,0.5,1.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.1162769337139185,1.442380396137313,1.6958844391941303,1.7838030380085277,1.0723184635144611,0.07726406145352246,1.0,0.1636422095214284,0.5,1.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.1207638977422687,1.4238053264595807,1.6548698366879646,1.7845677727257587,1.0796632073086696,0.080360393845257,1.0,0.179719401190371,0.5,1.0,0.2,155,70.85461247460792,1403.753531210774
29,71,1.1206921557063072,1.4346041928114388,1.6768056883756648,1.8095817930581728,1.0766139251093831,0.080360393845257,1.0,0.179719401190371,0.5,1.0,0.2,157,71.04078144081365,1408.82603222303
29,72,1.142320524022717,1.4779217021736861,1.7423905424876973,1.8665619970532281,1.0983014176720334,0.08004100951601076,1.0,0.28945794037785755,0.5,1.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.1283919289110553,1.5285700233266766,1.8597800307131616,1.9196077291496172,1.0851045647382738,0.07973866298776848,1.0,0.22371583827994562,0.5,1.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8533482000414543,0.6494632583182656,0.6139399282502747,0.054094366011629744,0.04909646065790238,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8517761771336638,0.6498456543985157,0.6142578389810674,0.05751521078318924,0.025985469210788148,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,1.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3722829951095542,0.49717454152190954,0.45118858933737277,0.10271441064769864,0.8469941558569849,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,1.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2963637688639257,0.4295217546519941,0.38052205841368664,0.06675771849393847,0.15676387342516274,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,1.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2939534466011369,0.43985731619466245,0.4008993061831473,0.07991267994542822,0.10113989144571284,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,1.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2744132584318428,0.42159734097010493,0.38139519770504,0.07688116752682253,0.10112221999294571,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,1.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.25543371367272494,0.40257926462157373,0.3611866844750574,0.07137484024598968,0.09110478793260299,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,1.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.25006844953341717,0.39604721478041915,0.3528276703688036,0.08439308103180772,0.12666290930326604,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,1.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.2480927185071252,0.3931457172241191,0.3491596361844224,0.09100065525583112,0.08113469115356596,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,1.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.25407934649546304,0.3858093875571338,0.3293233561896825,0.12270406534635966,0.10893112990193682,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,1.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.25375265452684154,0.3838135314099075,0.32653781090463585,0.13563836782180272,0.11955105942067946,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,1.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.25185609259383657,0.380636724321651,0.3228231886841319,0.14004190512871903,0.10365367675853036,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,1.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.24442167591098046,0.3841902789814187,0.3374985001054608,0.13703528599243467,0.08862518562513151,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,1.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.24668512913189766,0.3849670047978419,0.33770600113600174,0.15123951938438426,0.11391808252344943,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,1.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.24361500148732446,0.3929344645598686,0.3568110081901762,0.14355174996962922,0.09204757779745296,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,1.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.24060035312783243,0.37716978113565885,0.3293034391959696,0.15721818443070115,0.11272586229428096,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,1.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.24077087252568236,0.3880387177474275,0.35120112310819157,0.15025917685657386,0.0984487739604764,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,1.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.3002188052587393,0.4467136932268751,0.40962508559997285,0.2465225602067343,0.15712267469955216,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,1.0,0.2,26,71.46354171917815,46929.25731908533
30,19,1.1687292462177548,1.3021044475824741,1.2532163363045992,1.0998753237301795,1.0504793005692747,0.05249244542142699,1.0,0.00912833705752525,0.5,1.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.2911921808632099,0.43640139436565994,0.40706103836079527,0.25191283131255415,0.2684037089036778,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,1.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.28086765713274425,0.4335105700411753,0.41452645086852163,0.25093790703581925,0.17777092349908738,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,1.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.26218399686564786,0.4058432450770378,0.3849623360814411,0.25854691246145256,0.1896093007274376,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,1.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2650924008082388,0.4039339322305034,0.38211165608412134,0.27153801029994934,0.18075831954187302,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,1.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.26669373147742864,0.404047017060312,0.3819426774278709,0.28029856855364305,0.17220786753115033,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,1.0,0.2,36,39.849589453493344,514.2765078133428
30,25,0.33342527953056617,0.4678362280993957,0.4451848206655156,0.3642081211420657,0.24641751910349918,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,1.0,0.2,38,44.40441101153826,645.8887767378096
30,26,0.3331664504417148,0.47839380265115383,0.4668564574645972,0.37339001458713195,0.23767327003583014,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,1.0,0.2,40,45.94883844226285,647.8445136236551
30,27,0.27675598515555433,0.4098592331459204,0.3869693373842996,0.29932564296721176,0.18790990665889745,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,1.0,0.2,41,58.00605612891023,562.910671227345
30,28,0.27719517223621876,0.42083866093846095,0.4090131159065622,0.31231964117201916,0.1840213561319537,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,1.0,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2984089137158822,0.42831466839065263,0.4048484507787605,0.3436755730697027,0.22269854483694773,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,1.0,0.2,44,60.86982016828201,724.7786323076631
30,30,0.31696899324647126,0.4433506336348782,0.4192706690204331,0.3557722023036728,0.24882429389339067,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,1.0,0.2,45,62.99595927409772,843.0722768783427
30,31,0.322023406420925,0.4478281721743391,0.4236488029448141,0.3885537962265103,0.23351667815425733,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,1.0,0.2,50,30.222498382159795,440.3027339616767
30,32,0.2714696949044907,0.4298388224402577,0.43903039966555196,0.36207462749260344,0.18724829630271803,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,1.0,0.2,51,22.522196860954043,435.0798367037908
30,33,0.3219198806047283,0.43851147647497024,0.4127917375504935,0.40280603823444366,0.2896085227823212,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,1.0,0.2,52,24.00521134542616,503.1962432448222
30,34,0.32141142564043157,0.45559632018451124,0.4514680431902921,0.42489459956095343,0.24885122181240396,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,1.0,0.2,56,24.298881285347125,511.7821193253967
30,35,0.3299947366972411,0.4525033706518965,0.43711776689546145,0.49079821784140726,0.2514682639885508,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,1.0,0.2,76,30.796864253617844,506.04668982010406
30,36,0.33468973581900613,0.4541660937820957,0.43830195864189,0.5031145218534846,0.2665028293348166,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,1.0,0.2,78,27.30956453381365,510.922171438273
30,37,0.33053563738505565,0.4713439754319183,0.4776788090780236,0.5192685130203343,0.2588676699272334,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,1.0,0.2,79,77.22315754058766,494.0353184781215
30,38,0.33545243305675687,0.45037157149373297,0.43380461897082767,0.5120895310091367,0.28187933678762966,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,1.0,0.2,80,26.60797955783988,536.3817256587673
30,39,0.33100785309948855,0.4661513359581949,0.47161832402434495,0.5286478501204004,0.2685932658499373,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,1.0,0.2,81,85.58920394143354,544.2853469342449
30,40,0.33098044921071945,0.4771742226970942,0.4937995528326153,0.5516715108142247,0.2584099387966473,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,1.0,0.2,83,80.62353321692557,541.1611280538465
30,41,0.33017327060917623,0.4645469366279196,0.46989772037635197,0.54082790425836,0.2598264308138307,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,1.0,0.2,85,79.39223987861746,553.7192066065542
30,42,0.3463618052808261,0.48772713873296003,0.5036295845657791,0.5672625387888122,0.29808106526121897,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,1.0,0.2,86,76.37391370193313,543.9900567192079
30,43,0.35591522085314126,0.5009285368386941,0.5269077069745556,0.6241367856503749,0.2954584893770732,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,1.0,0.2,93,3125.433949640501,491.6450936412493
30,44,0.35681977729005965,0.4985499462050026,0.5240585908329807,0.6360597379908659,0.29668879401628595,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,1.0,0.2,97,3127.059650540572,512.4706029217949
30,45,0.35781897428540577,0.487827592179235,0.5020822748995538,0.6410643464866533,0.2969585353103341,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,1.0,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.35641435234574365,0.5084174262084739,0.5449742862304036,0.6705457044235479,0.2935366013849033,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,1.0,0.2,99,3157.584298473626,513.7670933041207
30,47,0.36200748745687433,0.5125679478023659,0.5489197495742507,0.6766505112284602,0.30612310460217274,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,1.0,0.2,100,3147.647472781065,509.3883786130896
30,48,0.3614265721418928,0.5107687576115126,0.5469491975024671,0.6707725227563675,0.30483946795190003,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,1.0,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.361202726005636,0.5100755305030138,0.5461899139161546,0.6865295991870024,0.30116605693823295,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,1.0,0.2,102,3113.106536030718,505.84000726187656
30,50,0.36298077306861626,0.5097317387007456,0.5455489666109442,0.695760043703816,0.3068647217600513,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.5,1.0,0.2,104,3149.8231235397643,529.9037884060878
