Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.20340549906468164,0.3369145849055956,0.31409800724038806,0.2336408185530588,0.10810906379755107,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3019562529628745,0.49951063504565074,0.5432258338198316,0.4216128761806788,0.20939246803206002,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3408978184502873,0.5077430625288224,0.5276543159382958,0.47238626174009024,0.30620510122729505,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.3052406270816257,0.471757382452644,0.4916140347785378,0.44019071459218756,0.22082127762728118,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.3250618652626762,0.4837954186161049,0.5023737886269182,0.4895551651301823,0.2669289067923228,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.3250618652626762,0.4948924708346137,0.5246362021387752,0.5024600299632352,0.24439090431644975,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.3245380548648499,0.4912534056228862,0.520500463460152,0.5035303199472789,0.26346745676592187,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3200976067255855,0.4805214720853673,0.5182925230483519,0.5440626748201398,0.2622365155643017,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3324081065472936,0.5035072626147443,0.5523819200561313,0.5779902107040535,0.2651563815903115,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.32167246567915175,0.4924102032651769,0.5412321509863762,0.5740517050461876,0.2557422734116059,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,0.9474943423493325,1.1066841514813075,1.1442750084897573,1.2154945941875752,0.880175884107955,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.8061206842017444,0.9732577879314988,1.0215576038371563,1.1154339671493048,0.7442380971804742,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,0.9963680375419843,1.1291773993127285,1.1438321066928268,1.294750386572086,0.9320422531566809,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9707093275459899,1.1144823779291737,1.1402833035175257,1.288560699160846,0.9060752819679582,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9612164143550289,1.1045096750453074,1.130241752854341,1.2921102498362083,0.8985748984666538,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.8055131915893241,0.9592224169028507,0.9960223011099782,1.1666115739536935,0.7425082804007751,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.8056478733610616,0.9462452097315965,0.9715930219879612,1.147480102860877,0.7520569441601823,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.8635807315918419,1.0262569091724019,1.0739188751107034,1.2414967327178503,0.8000053599494819,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,0.764932262341238,0.9273078389917164,0.9749272389437491,1.1400951184877268,0.7029133657723311,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,0.7762739832627918,0.9386072618037354,0.9862205595433229,1.1548280878404689,0.7129851260452604,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,0.7732753100324363,0.935595507349571,0.9832070093129497,1.1518341108692511,0.7098460061714604,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713546,1.1723709727714855,1.2094984231832282,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307575,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0109117234975542,1.1812786815495375,1.2396255102436202,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.7125019305577049,0.8817382809302197,0.9399269128733683,1.1836319429781066,0.6510179174211224,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.7260970930080011,0.8943918188394717,0.9524487597992372,1.2144215501327063,0.6659727766985801,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,0.7124162255476967,0.8805224079583303,0.9385532733228223,1.1993182412395567,0.6519057145598636,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,0.7251702858054673,0.9043714155880478,0.973567278317278,1.2236805140148,0.6642048278436394,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.6870403007419195,0.8658139804592602,0.9349503887357786,1.197038691799815,0.628200500901421,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,0.7439648149764084,0.8893639554994022,0.9249926537974058,1.168351589622731,0.6833772626950608,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,0.7943930430592461,0.9497171518684587,0.996348624282203,1.2329167027895425,0.7361099879094105,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9737774193111157,1.1946769579462064,1.3081611627788199,1.5668994396875058,0.9145292041073843,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722841,1.61188388602598,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,0.8480432675914948,1.1012363166653247,1.2480787384417584,1.5685878918459741,0.7888231983665732,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,0.8594650527399714,1.1229399808771707,1.2808354365964987,1.5631763670994574,0.8044947527428996,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9289698153148924,1.1922310811989647,1.3500972739960755,1.667961803442312,0.8706531890934246,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9410310041766354,1.215180923284477,1.3841838719962083,1.7054701529359189,0.8824147735333259,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7862907885014626,0.6441948459264398,0.6064718035785646,0.06969119753178382,0.0675077576504766,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6127948001497954,0.71106703134396,0.6586972079768305,0.2780996980554529,0.7995209574235933,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4374576218270069,0.5955815396521836,0.5485082234001912,0.11537646186590637,0.09866480223478741,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.521003993108431,0.6502291106404519,0.6030165821356926,0.268614261384696,0.4347140029780807,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25781006871696366,0.3895761503217137,0.3331084119448435,0.09881284957932554,0.4147178531812602,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23780229835091327,0.3673620476461841,0.309869549928575,0.09180585197806136,0.09559740271167819,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3784329211339295,0.5156693379402788,0.46803261743453617,0.2422404766617851,0.274684600423503,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2924549343826376,0.41112155848551996,0.35002819701312526,0.1726292774723912,0.24003652842823114,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2420640173904749,0.33958968689374414,0.28279244431923634,0.16928994500460556,0.39080038264965383,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.23674134251620277,0.3309392786376226,0.27355553975875185,0.1711620549873894,0.15649630072822013,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.23420676721810918,0.33538098602214544,0.2884548441476163,0.18258472761701233,0.15941081938443122,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2372978750027575,0.33512865465700237,0.2876418783489243,0.19033051724543013,0.16246188283001084,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.23612780757938412,0.3317972828150093,0.28395434174696493,0.20107918782864043,0.15925604282963918,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.23453317461446932,0.3283113018846419,0.2801599813906509,0.20543864441930884,0.1636203866566795,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2294001400362335,0.33368249768164027,0.2966007861853288,0.200616553915634,0.15137772236820785,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.22676022081624364,0.29533812246447727,0.23381557086453553,0.20448995760955707,0.22848587360239875,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.23348129480940244,0.3018405365880614,0.24028433778925334,0.21407656657352325,0.1621025741373342,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.22234677088609678,0.287347302559709,0.22528741174338035,0.2098839692292216,0.16943128565422177,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.305239458987669,0.3862669276093325,0.3552122042251641,0.30860191941747894,0.28738603950573616,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.003411150688454,1.0739335049521492,1.0511134543624092,1.0210332932460868,1.0025070320135725,0.0726238183707045,1.0,1.0,0.7,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.9988800144840052,1.057132318603409,1.0327182558902357,1.0254604998680423,0.9789018096658068,0.07254508679523305,1.0,1.0,0.7,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.9984891375620315,1.0666965329128595,1.0533018596670747,1.0491882087909552,0.9516351919318984,0.07254508679523304,1.0,1.0,0.7,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9758999154198255,1.0041817857071174,0.9564476123511966,1.0466673307998775,0.9354095062785743,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9622515099151512,1.0097311438662169,0.9839522876147404,1.0709092894199064,0.9193502826332596,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9851024044452078,1.041766762718028,1.0563684529335629,1.1058587847922192,0.9880703751201847,0.07190441038918845,1.0,1.0,0.7,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9850087141709526,1.0745771137129334,1.1226289044007274,1.141704559429209,0.9506015011019827,0.07190441038918846,1.0,1.0,0.7,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9842918752236938,1.0488349154065422,1.0742219764054677,1.1514335783563703,0.9561925927624035,0.07184997826931089,1.0,1.0,0.7,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9841275086574277,1.0595980217308507,1.0961305416573324,1.154617778825028,0.9505240352658061,0.07167262252102943,1.0,1.0,0.7,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9836566322465622,1.0698069896078752,1.117455557385552,1.164395869865694,0.9506612035542275,0.0711409893664334,1.0,1.0,0.7,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9838652101833683,1.068541425695193,1.1160166521380928,1.1678942854530163,0.952396814038819,0.07193512201616495,1.0,1.0,0.7,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9835996178046009,1.0879327904690308,1.1574412111936896,1.1818755742913076,0.9611604113951832,0.07239504603934295,1.0,1.0,0.7,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9848094640840539,1.086764012383419,1.1559942144924529,1.1865289869654523,0.9556934119321467,0.07489940883095639,1.0,1.0,0.7,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.2781807370938786,0.37300661226106613,0.4414086615344793,0.5192853403739397,0.2532246466557204,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.27670984850157504,0.3688289041992669,0.43691636394705435,0.5145634825433115,0.2579302921962077,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.27455914914075863,0.3653968480614279,0.4333387258586702,0.5231411070195104,0.24940513825746163,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.2837370694720076,0.36887902509795945,0.43616733341429337,0.543468482224901,0.26646611536845477,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.2933794129123433,0.3750964580813187,0.44199369739547384,0.5569451924743275,0.27216710363385715,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.29329402322086073,0.385672997151056,0.46368605556853704,0.5677123008497816,0.2661420702017102,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.29325842925828716,0.3965530560770535,0.4857108093680237,0.5894124274160764,0.26563446750610553,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9854725219468046,1.1327150413067686,1.2664838051696785,1.400502101485936,0.9576591446045457,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9913560922695521,1.1460070900998638,1.2905223376994632,1.410403911928971,0.9821453308693063,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9890428843721208,1.1427448801634932,1.28715245918074,1.411894567054694,0.9653532343137917,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9895412813427986,1.1428631492436347,1.2872277880959608,1.41615345742618,0.9641580715386887,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9894255198891484,1.1421351915862734,1.2864304828466244,1.4189657222876833,0.965490626442475,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9872751951411661,1.128965734608371,1.262104462502141,1.4168096563972852,0.9606094419796747,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.46374822165851726,0.6202870820560598,0.7749283599041261,0.8898690645906804,0.4436304807004393,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.5214213303596738,0.6814938395133794,0.8464541284157747,0.9676910620349978,0.5073647868391852,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.439019925704174,0.5761297637414257,0.7186737870357371,0.9051250651794758,0.4154360617219811,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.8,128,212.56987903068207,1383.4460982404044
