Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,32,0.8040112460563293,0.9059657943556945,0.9751959964647283,1.0057307689377277,0.7748951939044222,0.07489940883095639,0.8983230910093161,1.0,0.3,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.565039237732067,0.6598651128992545,0.7282671621726676,0.8061438410121281,0.5400831472939087,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.566446975249692,0.6585660309473839,0.7266534906951714,0.8043006092914285,0.5476674189443247,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5630993053618999,0.6539370042825692,0.7218788820798114,0.8116812632406518,0.537945294478603,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5771448842062951,0.6622868398322469,0.7295751481485808,0.8368762969591884,0.5598739301027422,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5933938673276137,0.675110912496589,0.7420081518107442,0.8569596468895979,0.5721815580491275,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5933084781025897,0.685687452032785,0.763700510450266,0.8677267557315107,0.5661565250834392,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5932728841400161,0.6965675109587824,0.7857252642497526,0.8894268822978053,0.5656489223878346,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7988151042655094,0.9460576236254736,1.0798263874883836,1.213844683804641,0.7710017269232505,0.14621163149709918,0.8540996283283047,1.0,0.3,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8307832339535584,0.98543423178387,1.1299494793834695,1.2498310536129775,0.8215724725533124,0.15312916466718457,0.9153113918115835,1.0,0.3,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8372713365256075,0.99097333231698,1.1353809113342268,1.260123019208181,0.8135816864672785,0.14930499289671276,0.9309434338269208,1.0,0.3,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.835358647205813,0.9886805151066493,1.1330451539589752,1.2619708232891944,0.8099754374017032,0.15027154056915798,0.9266822494023261,1.0,0.3,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.835622582286299,0.9883322539834238,1.132627545243775,1.265162784684834,0.8116876888396256,0.15028649578480952,0.9274324632233004,1.0,0.3,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8280962996718062,0.9697868391390112,1.1029255670327809,1.2576307609279254,0.8014305465103149,0.15228861914811245,0.9111492195820651,1.0,0.3,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6653440931157617,0.8218829535133043,0.9765242313613707,1.091464936047925,0.6452263521576838,0.06606179373371597,1.0,0.40014595686958554,0.3,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7341612903410197,0.8942337994947254,1.0591940883971207,1.1804310220163439,0.7201047468205312,0.06847910462067366,1.0,0.6315464935316766,0.3,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.602880918690138,0.7399907567273898,0.8825347800217013,1.0689860581654398,0.5792970547079452,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6041654152157209,0.7524280927439984,0.9061435658973496,1.0867411451969313,0.5801492338402521,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7714954359334929,0.9500233985318389,1.1368976389287793,1.28518956988072,0.7624923104358663,0.07313392961135248,1.0,0.7534622459852771,0.3,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7372648504159474,0.9121504108561773,1.0986209264803357,1.2421371613207228,0.7201975753767861,0.0713332870241556,1.0,0.6431578847429894,0.3,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7361852160477453,0.898293490430383,1.0734128101600153,1.2596377585958407,0.7165817598288254,0.06719823940765753,1.0,0.6446079680586125,0.3,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7331085711978035,0.905117723710627,1.0912700753301614,1.2657829499390836,0.7158042325243132,0.06806895059144706,1.0,0.6341228142404265,0.3,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7732255918709174,0.9679605993023832,1.176502398727449,1.3133386537799334,0.7509605232303076,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.695203966658126,0.8962068070141924,1.1153811834971048,1.252197766553027,0.6760920570594029,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7219663702926021,0.9232125012297921,1.1424133363600144,1.2826558381164008,0.7010642411867508,0.06918118527885349,1.0,0.598026403232016,0.3,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6939171581152015,0.8939224990430794,1.1129867679739984,1.2620524243561437,0.6751458142289579,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6936213253822319,0.9027988200627701,1.1328171040969015,1.2751401669162303,0.6764298745365511,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6831335077639402,0.8860719337510534,1.1154066752716087,1.305952515763293,0.6669322732586433,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7849790658930944,1.0184391087370273,1.2809675155933595,1.4716641141242555,0.7657110209259109,0.07415248610201997,1.0,0.8092133087150722,0.3,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7895300426464501,1.0337587876607126,1.3074166929130826,1.50526505327917,0.7699761529813369,0.07521410253637736,1.0,0.8234807031412987,0.3,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7176178119104502,0.91746210842275,1.1464592335419457,1.4002643640025274,0.6985342332583153,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7109415999804706,0.9300048480570151,1.1810085572298505,1.4011592739038474,0.697325645767995,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.692426668095326,0.8989728098858565,1.1386565587168527,1.3942767049228193,0.6767023423357148,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6942527648850759,0.9087920300334084,1.1593045384051162,1.4069946734675152,0.684143157686374,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.704973555555791,0.9402640912913095,1.2129508926048242,1.423737040741229,0.688818113363514,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8082117559743314,0.6361136132363874,0.5994989566137935,0.05109618066758425,0.04765396655530453,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3227666501093571,0.44744900845843927,0.40151902501142245,0.06301567443620221,0.7585051388217827,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2557260880882773,0.3909616220263252,0.33695088798371126,0.08317579728513674,0.20704764967418626,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22412104516676737,0.36875804877788626,0.32448361631203937,0.0803354969347229,0.09666354910702943,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23182091677431255,0.37540252301593013,0.33048633971866714,0.08360185289140773,0.08227840215235696,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21914463871275736,0.35149074490871307,0.29529963012231525,0.07657945848728895,0.05208564937456284,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2337837974760612,0.37468135892427606,0.3284530255652308,0.1190159978951337,0.11493147868228985,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.23414409837383943,0.3618054593352354,0.30355637822244985,0.10889330723879723,0.1100357878754209,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21220064034659297,0.3391623038351394,0.2806536193823542,0.09339966492542111,0.06916173345262144,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22077791193514473,0.35659342761462015,0.3084757435788438,0.113883773240204,0.10177665966532161,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2255288915444306,0.3698629369027529,0.332099467928423,0.1437773406098964,0.0994644410240251,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2597504731011773,0.39169170472564013,0.3423812124291433,0.17517747622049384,0.135566454573446,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.22400311521385713,0.3505445277219339,0.2997758247738884,0.15033862791571978,0.14768496507370638,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.22081214574586788,0.3568950189029972,0.31690203394369443,0.15939892975177147,0.10936641017199293,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2171724897014673,0.36362920926756725,0.3346255697259501,0.16453919653341958,0.0961945960261666,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20026546332437684,0.34334131509835764,0.313540092530283,0.16602716070479823,0.09525367937346366,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.2027349805788151,0.3454242044867033,0.3155346387223512,0.17463235731803453,0.08575936617503775,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.25694981297643577,0.38551329805960544,0.3437819822196953,0.23224179109775145,0.16637967143460913,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.24630040569012943,0.38279984917025994,0.35155805139772806,0.2276865607249919,0.159637291811824,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.24385669476044003,0.39043514994303874,0.3701483061320384,0.22604480987712794,0.13821856212159978,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.24372446429179653,0.37750092067729446,0.3456993884093268,0.23043708263798215,0.14868313964029675,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.23448318171300223,0.36744786743665725,0.33547691449475125,0.22457992325602094,0.13423848537484395,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.24433057191700253,0.37684332030254064,0.3447852183907013,0.23805606681555466,0.1413630096891708,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2420797968728866,0.37417726504240834,0.34203815939330356,0.2419817509199187,0.13798400955438594,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.2376883217100775,0.391673205815146,0.3818036606142712,0.24369891662422213,0.13468281244644592,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.21752369670882454,0.35357280687526604,0.3312242959515228,0.25005502614311614,0.14248810034888784,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.213638043520681,0.34618860555640435,0.32319853020224293,0.2547290133583863,0.1299962115172558,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.21372523185205497,0.3461998039601504,0.3231961708472647,0.2548706154308892,0.11932184937333282,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.21499777765057573,0.36959800542304944,0.3689125183433263,0.2751130519924092,0.12060798274015429,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6466722602716588,0.7950910972819614,0.7933065891333986,0.7137710328594853,0.5702446454262189,0.08463117307923976,1.0,0.10606310914146111,0.3,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6437574205113445,0.7994800681301022,0.8082222731066264,0.7228297636913832,0.5682946840342777,0.08463117307923977,1.0,0.10606310914146092,0.3,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.64372632595231,0.7994084425641779,0.808143822917757,0.7198384312232899,0.55744836702724,0.0846311730792398,1.0,0.1060631091414617,0.3,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6434344539919475,0.8093587382833325,0.8291159511739568,0.7454986015906078,0.562630703932735,0.08585068992859324,1.0,0.1060467131728418,0.3,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6471508130787241,0.8229980043365434,0.8537247210460542,0.7499026713688786,0.5638999718104477,0.08644605873210132,1.0,0.1207888016878614,0.3,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6466807002743991,0.8108017069058999,0.8302586937272567,0.7561320731983756,0.5640040369202178,0.08635442176852076,1.0,0.1208686838237398,0.3,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6435851810841365,0.8171032194659259,0.8474453865845787,0.7743304670206378,0.570195525516619,0.08600226183103783,1.0,0.11504598706930784,0.3,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6421823952113767,0.8267696568184768,0.868272467745391,0.7831581648172139,0.5590129415575583,0.08705530998570056,1.0,0.10938451946958785,0.3,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.6428967276638694,0.8267552751730927,0.8681388480861619,0.7871748203734037,0.5622726503236316,0.08702780815499421,1.0,0.11353913615566183,0.3,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.6457685534231157,0.8277711183395711,0.8688532272634542,0.8074440515704358,0.5678970025570462,0.08889608498192893,1.0,0.12561344891822102,0.3,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6454862432836094,0.8161365902112359,0.8460120828424644,0.8040188744736776,0.5657026401664735,0.08851302604463449,1.0,0.1256481568879208,0.3,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6451585806030974,0.8377016756622543,0.8898593571888551,0.8277829306577771,0.564701261901773,0.08933178507321173,1.0,0.12443441007514182,0.3,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6398749866943619,0.8208217894544142,0.8617337853406791,0.8217811010027644,0.5620231633895272,0.08660245407984259,1.0,0.11070015885822533,0.3,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.6613211907329364,0.8520186186600848,0.9038804188005087,0.8665613938992368,0.5840892584332747,0.08275135190320021,1.0,0.18909914113135268,0.3,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6476537553983743,0.8247087909729857,0.8650013923866773,0.8568587011805764,0.5767166940135936,0.0856889924140938,1.0,0.14625946184893227,0.3,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.6494037968206111,0.8475486261555911,0.9099987856754632,0.881177095002698,0.5729166256618169,0.08535291824028242,1.0,0.15480651261862616,0.3,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6521033157822371,0.8491968305661711,0.9114827798864704,0.8947827039241352,0.578317574646686,0.08689077756127503,1.0,0.16451359700827334,0.3,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6504018988784983,0.8358305562812656,0.886862961566133,0.8958886242240309,0.5771960224031516,0.08587188172243121,1.0,0.16106203416111595,0.3,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.6517916394277607,0.8476764124888683,0.9097745662042184,0.9158428143686904,0.5776275954896849,0.08647546792033597,1.0,0.1664369651353233,0.3,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6297270479745292,0.8339389316293088,0.9067760841915533,0.888120504850704,0.5705569248964845,0.0736475994275098,1.0,0.11141323376851556,0.3,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.6237654365247011,0.8191501664703786,0.8906624934034585,0.8928309202227576,0.5780105187200116,0.07699284050713945,1.0,0.10516391449981155,0.3,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6232797653036309,0.8164917888630341,0.8876852375810231,0.9001307261528131,0.5609619626908888,0.07454088824931132,1.0,0.10992063305218742,0.3,0.5,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6129050014443143,0.7961966991184053,0.8852673445923991,0.9122198577763603,0.7167081611562343,0.07525015593196216,1.0,0.12352774960853834,0.3,0.5,0.3,89,80.15132572485534,1304.465892320261
