Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.8492697268062205,0.9933397239369114,1.0971019085259441,1.2027616982232847,0.8180038371796576,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,1.0821780634437814,1.2645825416340706,1.4122939948340283,1.6778154571462638,1.0505596710271847,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,1.0081837837566825,1.2332594457551314,1.4254312557095237,1.6594755683465847,0.9773350782869669,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,1.0908116720166536,1.2776220488755032,1.435718499967225,1.7194182187993146,1.066117268285724,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,1.0773378538637621,1.3291601891208322,1.5540661716517563,1.8160585006088676,1.0465762639903864,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.241586243420906,1.504443197999948,1.7405073669194187,1.9942587030898604,1.2105664284107824,0.18406126553125957,1.0,1.0,0.6,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,1.074611099784413,1.325345596827698,1.5501256034356294,1.8250175666376607,1.0478693372390482,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.242324270473389,1.5253699700489023,1.7835326755174785,2.0189905224517295,1.2156045738582797,0.18601304788723,1.0,1.0,0.6,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622157,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.206181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8516356944925908,0.6501051875037134,0.6145036620733807,0.055479212317806864,0.0509926540732186,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3344070198683606,0.45868366371426594,0.41285977089786785,0.07324253874856106,0.8006101936153577,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.27071574642851925,0.4050036209583533,0.3501026979503432,0.10566253796426466,0.2480124257039778,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24405979891531354,0.38879057414275525,0.3445768490729497,0.09743038014137417,0.08253311846882821,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.25558736170444524,0.3879214124860077,0.33175617664384327,0.10649008604595678,0.11185345821102688,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.25087652422845014,0.38226427651561856,0.3255951540549022,0.1095139333921773,0.10164529342254358,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2685376718415878,0.40964675907323944,0.3634959628596944,0.1343074672700532,0.12976874494397717,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24295548413677379,0.3751053238787897,0.32585514500290325,0.1433508528210684,0.2140225010611439,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20543353443755438,0.3343423858977731,0.2841902861207959,0.11836725310396184,0.0894851040321615,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.27494828521232306,0.4129292802271073,0.3734131476359851,0.18343746712755374,0.1653037069528532,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.23100803037728074,0.36201829935471924,0.32083127708816217,0.16323875596839887,0.1722138433894749,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21628421548215793,0.33419466021612204,0.2813963798725976,0.1557198937455519,0.11697144929169392,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.19258835339169064,0.33165047893175925,0.3009554369256645,0.14353111515792785,0.08691314756760027,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21760790390881557,0.34475554557286126,0.30271934694559094,0.16694359537224251,0.11113091590915232,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19185191229795792,0.3280802150447171,0.2967831149515408,0.1511958315984063,0.09668284454352932,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18967511209294916,0.3141442161569151,0.2715438127171139,0.14707987842776957,0.08268695410637271,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.21481971878520756,0.3742105186193521,0.37440592481561025,0.21065641149968073,0.18137744366043998,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4650767536071357,0.6085786752113029,0.5967102221113127,0.46209657608949073,0.3865907063339129,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.19760985549164178,0.3348992042398697,0.3312538688528742,0.2193710186397463,0.16846285315502746,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4493590826000245,0.5829611315721827,0.5787376478385347,0.4759495025046972,0.3806219062728097,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.4603136348764587,0.590885081443162,0.5861856411794293,0.5036450057081242,0.40042456697900347,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.4528977876249197,0.576421214012215,0.5706416991136968,0.4963739285413862,0.41857768174872423,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4513462510896472,0.583232923860942,0.588210652332956,0.5049378070162183,0.38763076484599507,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.45024207340587874,0.581955718244303,0.5869076326390943,0.5194692388646548,0.3804110945775968,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.44694258887793487,0.5778868330591281,0.5827241702581836,0.507150562407223,0.38067851882583986,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.44715077673508186,0.5762810755222012,0.580849816853459,0.5205421446581588,0.3873253972062082,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.353204127799995,1.3908577522221057,1.2835463323600615,1.1315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.375216753412045,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.032473860602798,1.1602888035169994,1.193529193679257,1.1451446641672243,1.0191201660051517,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9883087013349288,1.1213958337803998,1.1650407418215278,1.1220085226149776,0.9504630661651284,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.988225074114313,1.121085879647008,1.1647011758607189,1.1282873998082008,0.9382899710118939,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.9913725379864413,1.1214406922716984,1.1646928174748679,1.1392863988445816,0.9542382710774137,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.9908907114475131,1.1196113881626812,1.1626891184621446,1.1458681872601009,0.9445098096808258,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9911809992166478,1.119517189597907,1.162545265046746,1.1496206216118754,0.9435983346032347,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9904682019178891,1.1290916159929387,1.1831807210105176,1.1659806528137016,0.9450881208542025,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9679229446642453,1.1049552370859497,1.1588396689555298,1.130095736509877,0.9230494603714031,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327458,1.2972907346553952,1.3495195334206338,1.3412400220812306,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602034,1.3418555349592227,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674388,1.3943622464877796,1.368319511668224,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1688438064825633,1.2908054809675908,1.352580234074405,1.3700280415722383,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1619899963969553,1.3235109463249537,1.4293565822091765,1.3988960661028862,1.133714996405344,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.15782156700693,1.3044956675901414,1.4085655044212515,1.4038843475899259,1.1538754429960059,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1262528650042136,1.2672051972912302,1.3705999392536752,1.4088758987041499,1.0965164482505003,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.137991765064436,1.2727966549744367,1.3754716070973008,1.428470908475405,1.1184041375755942,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1369878436816199,1.2715986223956308,1.3742509477682168,1.423899131717103,1.1055486203105267,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625297,1.4502024432390608,1.198377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1582830120426082,1.26656194535614,1.3661911592951532,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.4846015766113343,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.156058574504463,1.2919371516537745,1.4244192115034975,1.497299689844376,1.1366602156546544,0.050515958273759355,1.0,1.0,0.6,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917567,1.5440897235141395,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.54395770779266,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.156267123113729,1.304379610940293,1.4680133624277525,1.554947803457717,1.1434213117545526,0.05681369890458456,1.0,1.0,0.6,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.152092404450402,1.2919971170996718,1.4547283980297845,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539345,1.2774363412446155,1.428690337023255,1.5622987405019593,1.1346672745917559,0.05166495390200328,1.0,1.0,0.6,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.0848686119386524,1.3325651172418589,1.6066015456630462,1.8161614480239776,1.0644606579963702,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1103588890815341,1.423672994759432,1.7645959864759924,2.002274240915116,1.0902043132643449,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.1043281586317248,1.428055089175587,1.780068689518124,2.004266897018842,1.0854598805471942,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0853714798057068,1.4185049034894845,1.781499293044211,1.9835697978383133,1.0719280157116917,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.107017857917106,1.4496071627438987,1.8235881064148054,2.027531139914542,1.0894177474009794,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667670312469099,0.6618941025124029,0.6264033892977924,0.066215548000441,0.0615491686365897,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8560503683460019,0.6538738175512319,0.6182941985106855,0.061465560230734594,0.030791246338414294,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28599769683336995,0.42193240796552056,0.36916516260636845,0.09006169234271774,1.0824537252494215,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2858806894068963,0.4329094069305058,0.3912961978778408,0.09814826163286391,0.08265524818851763,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2740118620172827,0.40988517244827477,0.35688861701682634,0.09248757872692988,0.07539038031726521,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2636261957847376,0.40924680428076565,0.3657039932773937,0.10065751210432665,0.1393883121147949,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2529389173420819,0.37426813824545035,0.3069818386787565,0.10179793138398727,0.13100532365954795,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2595627649761474,0.39035629165057895,0.33338312147360466,0.1169798648917331,0.12533512535802926,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23322611427295492,0.36272918654433545,0.30520986625080565,0.11439131566814394,0.09220065913955168,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2493414305047236,0.3653319044418319,0.29568567269689855,0.14714523394013013,0.13109559187343595,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2416666669169272,0.3541845964615557,0.2833577861542445,0.15472643483348786,0.11910733259568629,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.234264111180479,0.3428740858394451,0.27091003316011614,0.1567601439604928,0.13862053347474482,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23022642854087613,0.3358538220034058,0.26308398582070064,0.16254866723409786,0.11452071195176494,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21613415702056832,0.34277394045046744,0.2920303462425633,0.14415054649494016,0.09896966115957632,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21640443688933755,0.35109577211037074,0.3107641752244119,0.1512887966834374,0.11996638803618198,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2001698047046527,0.3301512761359518,0.2887101552919925,0.14288944289866023,0.12380274575710087,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20892618043926248,0.3371393578074596,0.2953322746514544,0.1646904511146307,0.10722366965269318,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.1,24,90.03599029100795,560.3579298354748
