Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,19,0.9428512047174528,1.0238786733391163,0.9928239499549477,0.9462136651472626,0.9249977852355198,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.311821420460042,1.3823437747237373,1.3595237241339975,1.329443563017675,1.3109173017851605,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.3083697018446885,1.3666220059640923,1.3422079432509189,1.3349501872287257,1.28839149702649,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.3079788249227149,1.3761862202735429,1.3627915470277583,1.3586778961516388,1.261124879292582,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.6557456288365413,1.6840274991238333,1.6362933257679124,1.7265130442165935,1.61525521969529,0.10502054769585752,0.9471922675031218,1.0,0.5,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.4335223337006653,1.481001967651731,1.4552231114002545,1.5421801132054207,1.3906211064187737,0.10236246698163479,0.6722570905909498,1.0,0.5,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.083608350243094,1.1402727085159143,1.1548743987314491,1.2043647305901055,1.086576320918071,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.0835146599688388,1.1730830595108195,1.2211348501986135,1.2402105052270953,1.049107446899869,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0886307045219357,1.1531737447047843,1.1785608057037098,1.2557724076546122,1.0605314220606457,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.0881261512842317,1.163596664357655,1.2001291842841364,1.2586164214518318,1.05452267789261,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0850712559291074,1.1712216132904205,1.2188701810680973,1.2658104935482393,1.0520758272367727,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0874738874810763,1.1721501029929011,1.2196253294358008,1.2715029627507244,1.056005491336527,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1278523565299956,1.2321855291944255,1.301693949919084,1.3261283130167023,1.1054131501205777,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5884880551253155,1.6904426034246807,1.7596728055337145,1.790207578006714,1.5593720029734084,0.07489940883095639,0.8983230910093161,1.0,0.5,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.9892364463068705,1.084062321474058,1.152464370747471,1.2303410495869316,0.9642803558687124,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.9946053529000529,1.0867244085977448,1.1548118683455324,1.2324589869417895,0.9758257965946857,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.9863226270742521,1.0771603259949214,1.1451022037921637,1.234904584953004,0.9611686161909552,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.012587487634753,1.0977294432607045,1.1650177515770386,1.272318900387646,0.9953165335312,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.0418777999049256,1.1235948450739008,1.190492084388056,1.3054435794669097,1.0206654906264394,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.0417924109157923,1.1341713848459876,1.2121844432634685,1.3162106885447133,1.0146404578966417,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.0417568169532185,1.145051443771985,1.2342091970629552,1.337910815111008,1.0141328552010371,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.5842873190634208,1.731529838423385,1.865298602286295,1.9993168986025525,1.556473941721162,0.14621163149709918,0.8540996283283047,1.0,0.5,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.6360024844304704,1.7906534822607818,1.9351687298603815,2.0550503040898898,1.6267917230302245,0.15312916466718457,0.9153113918115835,1.0,0.5,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.6464153652530265,1.8001173610443988,1.9445249400616456,2.0692670479355995,1.6227257151946974,0.14930499289671276,0.9309434338269208,1.0,0.5,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.6434176301403425,1.7967394980411788,1.941104136893505,2.070029806223724,1.6180344203362327,0.15027154056915798,0.9266822494023261,1.0,0.5,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.643909620410251,1.796619292107376,1.9409145833677273,2.073449822808786,1.6199747269635778,0.15028649578480952,0.9274324632233004,1.0,0.5,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.6318987893760484,1.7735893288432532,1.906728056737023,2.0614332506321675,1.6052330362145568,0.15228861914811245,0.9111492195820651,1.0,0.5,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.1786294302972977,1.3351682906948403,1.4898095685429067,1.604750273229461,1.1585116893392198,0.06606179373371597,1.0,0.40014595686958554,0.5,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.363630358030993,1.5237028671846984,1.688663156087094,1.8099000897063169,1.3495738145105043,0.06847910462067366,1.0,0.6315464935316766,0.5,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.0865035296706063,1.223613367707858,1.3661573910021694,1.552608669145908,1.0629196656884135,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.0903126209274654,1.238575298455743,1.3922907716090942,1.572888350908676,1.0662964395519967,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.462853344848402,1.641381307446748,1.8282555478436884,1.9765474787956292,1.4538502193507754,0.07313392961135248,1.0,0.7534622459852771,0.5,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,1.3731104501922733,1.5479960106325032,1.7344665262566616,1.877982761097049,1.3560431751531121,0.0713332870241556,1.0,0.6431578847429894,0.5,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,1.3719288479585832,1.5340371223412208,1.7091564420708532,1.8953813905066785,1.3523253917396634,0.06719823940765753,1.0,0.6446079680586125,0.5,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.363783768436306,1.5357929209491297,1.7219452725686641,1.8964581471775865,1.346479429762816,0.06806895059144706,1.0,0.6341228142404265,0.5,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.4825600843546822,1.677295091786148,1.885836891211214,2.022673146263698,1.4602950157140724,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.2851713804880263,1.4861742208440927,1.705348597327005,1.8421651803829273,1.266059470889303,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.3348158089643807,1.536061939901571,1.755262775031793,1.8955052767881797,1.3139136798585296,0.06918118527885349,1.0,0.598026403232016,0.5,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,1.2817437358762782,1.481749076804156,1.700813345735075,1.8498790021172205,1.2629723919900346,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,1.2814479031433086,1.4906253978238466,1.720643681857978,1.8629667446773068,1.2642564522976278,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.242359553894977,1.4452979798820904,1.6746327214026455,1.86517856189433,1.2261583193896801,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.5044162174710345,1.7378762603149673,2.0004046671712996,2.1911012657021955,1.4851481725038513,0.07415248610201997,1.0,0.8092133087150722,0.5,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.516313214724375,1.7605419597386376,2.034199864991008,2.232048225357095,1.4967593250592621,0.07521410253637736,1.0,0.8234807031412987,0.5,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.3277480024856194,1.5275922989979192,1.7565894241171147,2.0103945545776964,1.3086644238334844,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,1.3166234825182737,1.535686730594818,1.7866904397676535,2.0068411564416504,1.303007528305798,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,1.2850731427972377,1.491619284587768,1.7313030334187642,1.9869231796247306,1.2693488170376264,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.2922593044698147,1.5067985696181472,1.7573110779898549,2.0050012130522537,1.2821496972711128,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.3091176767394126,1.5444082124749312,1.8170950137884458,2.0278811619248507,1.2929622345471357,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220661446077014,0.6499680018697575,0.6133533452471636,0.06495056930095432,0.061508355188674604,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3496971984495853,0.47437955679866745,0.4284495733516506,0.08994622277643043,0.7854356871620108,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.31023187817638354,0.4454674121144315,0.3914566780718176,0.13768158737324301,0.26155343976229256,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.26060120681314347,0.4052382104242622,0.36096377795841533,0.11681565858109899,0.1331437107534055,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.28157923733888174,0.42516084358049927,0.3802446602832363,0.13336017345597692,0.13203672271692618,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2574204374043361,0.3897665436002918,0.33357542881389396,0.1148552571788677,0.09036144806614159,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.30251720344377336,0.44341476489198833,0.39718643153294303,0.18774940386284586,0.183664884650002,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.30410946076044393,0.43177082172183995,0.37352174060905435,0.1788586696254017,0.1800011502620254,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2625957963872359,0.38955745987578244,0.3310487754229972,0.14379482096606405,0.11955688949326437,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2852334029793053,0.4210489186587807,0.3729312346230043,0.17833926428436453,0.1662321507094821,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2968533108006045,0.4411873561589269,0.403423887184597,0.21510175986607036,0.17078886028019907,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3635267569822366,0.4954679886066994,0.44615749631020263,0.27895376010155315,0.23934273845450524,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3035127799339165,0.4300541924419933,0.3792854894939478,0.22984829263577913,0.22719462979376573,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.301475811312076,0.4375586844692054,0.39756569950990256,0.24006259531797963,0.19003007573820108,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.29556358762579127,0.44202030719189134,0.4130166676502741,0.24293029445774358,0.17458569395049062,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2681532100003357,0.41122906177431656,0.38142783920624185,0.23391490738075715,0.16314142604942256,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.8,0.8,22,31.993660118061616,675.400732028955
29,17,0.2734856320119552,0.41617485591984343,0.38628529015549135,0.24538300875117458,0.15651001760817784,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3804646350603045,0.5090281201434741,0.467296804303564,0.35575661318162016,0.28989449351847785,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3637672042430561,0.5002666477231866,0.4690248499506547,0.34515335927791857,0.27710409036475064,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3602101042069068,0.5067885593895056,0.48650171557850524,0.34239821932359477,0.25457197156806655,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.8,0.8,28,25.87776555400349,741.1795428987435
29,21,0.3617724505924329,0.4955489069779308,0.46374737470996313,0.3484850689386185,0.2667311259409331,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3437623080329486,0.47672699375660355,0.44475604081469755,0.33385904957596735,0.24351761169479033,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3644116820660575,0.4969244304515957,0.46486632853975635,0.3581371769646097,0.2614441198382258,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.360084795656714,0.4921822638262357,0.460043158177131,0.3599867497037461,0.2559890083382133,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.3519513122538879,0.5059361963589564,0.4960666511580816,0.35796190716803256,0.24894580299025637,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3180295751653708,0.4540786853318123,0.43173017440806905,0.3505609045996624,0.2429939788054341,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3137439274527929,0.4462944894885162,0.4233044141343549,0.3548348972904983,0.23010209544936772,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3140046769909151,0.44647924909901054,0.4234756159861249,0.35515006056974935,0.21960129451219296,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.8,0.8,39,21.16905917622069,955.783158906465
29,29,0.3146503622314745,0.4692505900039482,0.46856510292422504,0.374765636573308,0.22026056732105304,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.8,0.8,40,24.61939534991161,1091.913564855718
29,30,1.0166300494582372,1.16504888646854,1.163264378319977,1.083728822046064,0.9402024346127974,0.08463117307923976,1.0,0.10606310914146111,0.5,0.8,0.8,43,129.09235644360382,30059.259019896428
29,31,1.013715209697923,1.1694378573166806,1.178180062293205,1.0927875528779616,0.9382524732208561,0.08463117307923977,1.0,0.10606310914146092,0.5,0.8,0.8,45,117.64447629617128,29827.90144405353
29,32,1.013684115138889,1.1693662317507567,1.178101612104336,1.089796220409869,0.9274061562138188,0.0846311730792398,1.0,0.1060631091414617,0.5,0.8,0.8,46,116.6556107397236,29805.22839601658
29,33,1.0136279485640871,1.179552232855472,1.1993094457460962,1.1156920961627472,0.9328241985048745,0.08585068992859324,1.0,0.1060467131728418,0.5,0.8,0.8,47,123.16778237425714,30055.05822028428
29,34,1.0248344256690751,1.2006816169268943,1.2314083336364052,1.1275862839592294,0.9415835844007987,0.08644605873210132,1.0,0.1207888016878614,0.5,0.8,0.8,51,144.30870459483816,35275.49927829455
29,35,1.0243859265399733,1.1885069331714742,1.2079639199928307,1.1338372994639498,0.941709263185792,0.08635442176852076,1.0,0.1208686838237398,0.5,0.8,0.8,53,145.87961596083355,35407.417661034866
29,36,1.0183086269849981,1.1918266653667877,1.2221688324854403,1.1490539129214994,0.9449189714174806,0.08600226183103783,1.0,0.11504598706930784,0.5,0.8,0.8,54,130.34998003202344,30498.13391134712
29,37,1.0142857169433106,1.1988729785504109,1.240375789477325,1.155261486549148,0.9311162632894925,0.08705530998570056,1.0,0.10938451946958785,0.5,0.8,0.8,56,121.11271326720689,29072.634329321023
29,38,1.0170718573726991,1.2009304048819225,1.2423139777949916,1.1613499500822335,0.9364477800324614,0.08702780815499421,1.0,0.11353913615566183,0.5,0.8,0.8,58,125.5005921273268,30211.19892025125
29,39,1.0263544948786119,1.2083570597950675,1.2494391687189503,1.188029993025932,0.9484829440125425,0.08889608498192893,1.0,0.12561344891822102,0.5,0.8,0.8,61,128.9621790544807,30480.53564943171
