Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.47988122007931255,0.5707189189999818,0.6386607967972241,0.7284631779580645,0.45472720919601556,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.49208776621561134,0.5772297218415631,0.6445180301578971,0.7518191789685046,0.4748168121120585,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.503635987530756,0.5853530326997314,0.6522502720138865,0.7672017670927402,0.48242367825226984,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5035505979612527,0.5959295718914481,0.6739426303089291,0.7779688755901737,0.47639864494210227,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5035150039986791,0.6068096308174454,0.6959673841084155,0.7996690021564683,0.4758910422464975,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0156910315155676,1.1629335508755316,1.2967023147384418,1.4307206110546993,0.9878776541733088,0.14621163149709918,0.8540996283283047,1.0,0.8,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0327543987436756,1.187405396573987,1.3319206441735867,1.4518022184030945,1.0235436373434297,0.15312916466718457,0.9153113918115835,1.0,0.8,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0326408028258878,1.18634279861726,1.3307503776345069,1.455492485508461,1.0089511527675588,0.14930499289671276,0.9309434338269208,1.0,0.8,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0324897426696942,1.1858116105705303,1.3301762494228564,1.4591019187530756,1.0071065328655844,0.15027154056915798,0.9266822494023261,1.0,0.8,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0325360912117136,1.1852457629088384,1.3295410541691897,1.4620762936102485,1.0086011977650402,0.15028649578480952,0.9274324632233004,1.0,0.8,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,1.030895843371243,1.1725863828384477,1.3057251107322176,1.4604303046273621,1.0042300902097514,0.15228861914811245,0.9111492195820651,1.0,0.8,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5584333727304539,0.7149722331279964,0.8696135109760628,0.984554215662617,0.5383156317723761,0.06606179373371597,1.0,0.40014595686958554,0.8,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7210194400640272,0.8810919492177327,1.0460522381201283,1.1672891717393512,0.7069628965435386,0.06847910462067366,1.0,0.6315464935316766,0.8,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5513948064956751,0.6885046445329268,0.8310486678272383,1.017499945970977,0.5278109425134823,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.554918038364564,0.7031807158928414,0.8568961890461927,1.0374937683457746,0.5309018569890952,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.80944729913328,0.987975261731626,1.1748495021285663,1.3231414330805071,0.8004441736356535,0.07313392961135248,1.0,0.7534622459852771,0.8,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7301946478252208,0.9050802082654509,1.0915507238896092,1.2350669587299965,0.7131273727860596,0.0713332870241556,1.0,0.6431578847429894,0.8,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7276275229750191,0.8897357973576567,1.064855117087289,1.2510800655231145,0.7080240667560993,0.06719823940765753,1.0,0.6446079680586125,0.8,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7207921721896975,0.892801324702521,1.0789536763220555,1.253466550930978,0.7034878335162074,0.06806895059144706,1.0,0.6341228142404265,0.8,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8389635025312316,1.0336985099626972,1.2422403093877632,1.3790765644402474,0.8166984338906217,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6743814074743313,0.8753842478303977,1.0945586243133099,1.2313752073692321,0.655269497875608,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6957675242248352,0.8970136551620254,1.1162144902922475,1.256456992048634,0.674865395118984,0.06918118527885349,1.0,0.598026403232016,0.8,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.671923295510585,0.871928636438463,1.0909929053693819,1.2400585617515272,0.6531519516243414,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6716274627776155,0.8808049574581536,1.110823241492285,1.2531463043116138,0.6544360119319347,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6238876301496699,0.8268260561367833,1.0561607976573384,1.2467066381490228,0.607686395644373,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8457406324301333,1.0792006752740662,1.3417290821303984,1.532425680661294,0.8264725874629498,0.07415248610201997,1.0,0.8092133087150722,0.8,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8565293751711582,1.1007581201854206,1.3744160254377906,1.5722643858038783,0.8369754855060452,0.07521410253637736,1.0,0.8234807031412987,0.8,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6934455386630027,0.8932898351753027,1.1222869602944983,1.37609209075508,0.6743619600108679,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6890582800302806,0.9081215281068251,1.1591252372796608,1.3792759539536574,0.6754423258178051,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6789887050984875,0.8855348468890178,1.125218595720014,1.3808387419259804,0.6632643793388762,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6867381761922926,0.901277441340625,1.1517899497123325,1.3994800847747315,0.6766285689935907,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.689057540184493,0.9243480759200113,1.1970348772335262,1.407821025369931,0.6729020979922158,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427103368998625,0.6706121941619185,0.6339975375393245,0.08559476159311528,0.08215254748083557,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3681021066219883,0.4927844649710704,0.4468544815240536,0.10835113094883339,0.803840595334414,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.30386876895606146,0.4391043028941094,0.3850935688514955,0.13131847815292094,0.25519033054197043,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2718948244672772,0.41653182807839606,0.37225739561254917,0.12810927623523274,0.14443732840753926,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2795737310285238,0.4231553372701414,0.3782391539728784,0.13135466714561894,0.1300312164065682,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2669785378950275,0.39932464409098317,0.34313352930458535,0.1244133576695591,0.099919548556833,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.29047272805548696,0.4313702895037018,0.3851419561446566,0.17570492847455946,0.1716204092617156,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2833350589801117,0.4109964199415077,0.35274733882872217,0.1580842678450695,0.15922674848169316,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.26075846076163467,0.3877201242501812,0.329211439797396,0.14195748534046285,0.11771955386766318,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2701478152029663,0.40596333088244174,0.3578456468466654,0.1632536765080256,0.1511465629331432,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2636833973701559,0.4080174427284782,0.3702539737541483,0.18193184643562163,0.13761894684975035,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2941417940375934,0.4260830256620562,0.3767725333655594,0.2095687971569099,0.16995777550986207,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2580578641872955,0.38459927669537225,0.3338305737473268,0.18439337688915808,0.18173971404714467,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.25830126478239207,0.3943841379395214,0.3543911529802186,0.1968880487882957,0.14685552920851716,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2547702686915264,0.4012269882576264,0.3722233487160092,0.20213697552347873,0.13379237501622576,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2393781331047029,0.3824539848786837,0.35265276231060905,0.2051398304851243,0.13436634915378973,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.24222714021220637,0.3849163641200946,0.3550267983557425,0.2141245169514258,0.12525152580842902,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.29149030174723906,0.4200537868304086,0.37832247099049854,0.26678227986855474,0.2009201602054124,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.28149267923020466,0.4179921227103352,0.3867503249378033,0.26287883426506714,0.19482956535189921,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.27920197712482475,0.4257804323074235,0.4054935884964232,0.2613900922415127,0.1735638444859845,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2790201515328393,0.4127966079183372,0.38099507565036955,0.265732769879025,0.18397882688133957,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2669053264181527,0.3998700121418076,0.3678990591999016,0.25700206796117137,0.16666063007999438,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.27974154811348834,0.41225429649902645,0.380196194587187,0.27346704301204044,0.17677398588565657,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.2,0.7,31,23.564897041262867,816.8282997538892
29,24,0.27700691011324197,0.4091043782827637,0.37696527263365887,0.27690886416027405,0.17291112279474125,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.2,0.7,33,21.02079744110977,802.024651249234
29,25,0.2721977724943857,0.4261826565994542,0.4163131113985793,0.2782083674085303,0.1691922632307541,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.2,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2542179062683471,0.3902670164347886,0.3679185055110454,0.2867492357026387,0.1791823099084104,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.2,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.25038457624785077,0.38293513828357406,0.3599450629294127,0.29147554608555615,0.16674274424442556,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.2,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2504950167767065,0.3829695888848019,0.35996595577191626,0.29164040035554073,0.15609163429798434,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.2,0.7,39,21.16905917622069,955.783158906465
29,29,0.24803988833487015,0.40264011610734385,0.4019546290276207,0.3081551626767037,0.15365009342444869,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.2,0.7,40,24.61939534991161,1091.913564855718
29,30,0.4314130904678631,0.5798319274781658,0.5780474193296029,0.4985118630556896,0.35498547562242316,0.08463117307923976,1.0,0.10606310914146111,0.8,0.2,0.7,43,129.09235644360382,30059.259019896428
29,31,0.42849825070754877,0.5842208983263063,0.5929631033028306,0.5075705938875873,0.35303551423048196,0.08463117307923977,1.0,0.10606310914146092,0.8,0.2,0.7,45,117.64447629617128,29827.90144405353
29,32,0.4284671561485146,0.5841492727603823,0.5928846531139615,0.5045792614194945,0.3421891972234446,0.0846311730792398,1.0,0.1060631091414617,0.8,0.2,0.7,46,116.6556107397236,29805.22839601658
29,33,0.42877848422538084,0.5947027685167657,0.6144599814073901,0.530842631824041,0.34797473416616825,0.08585068992859324,1.0,0.1060467131728418,0.8,0.2,0.7,47,123.16778237425714,30055.05822028428
29,34,0.43868936311991935,0.6145365543777386,0.6452632710872495,0.5414412214100738,0.35543852185164293,0.08644605873210132,1.0,0.1207888016878614,0.8,0.2,0.7,51,144.30870459483816,35275.49927829455
29,35,0.43820538468815534,0.6023263913196563,0.6217833781410129,0.547656757612132,0.3555287213339742,0.08635442176852076,1.0,0.1208686838237398,0.8,0.2,0.7,53,145.87961596083355,35407.417661034866
29,36,0.43260470682737867,0.6061227452091681,0.6364649123278208,0.5633499927638799,0.3592150512598611,0.08600226183103783,1.0,0.11504598706930784,0.8,0.2,0.7,54,130.34998003202344,30498.13391134712
29,37,0.429463857992062,0.6140511195991623,0.6555539305260765,0.5704396275978993,0.34629440433824377,0.08705530998570056,1.0,0.10938451946958785,0.8,0.2,0.7,56,121.11271326720689,29072.634329321023
29,38,0.4318262862036313,0.6156848337128545,0.6570684066259237,0.5761043789131656,0.3512022088633935,0.08702780815499421,1.0,0.11353913615566183,0.8,0.2,0.7,58,125.5005921273268,30211.19892025125
29,39,0.4404619754813685,0.622464540397824,0.663546649321707,0.6021374736286886,0.362590424615299,0.08889608498192893,1.0,0.12561344891822102,0.8,0.2,0.7,61,128.9621790544807,30480.53564943171
29,40,0.4400020190610949,0.6106523659887215,0.64052785861995,0.5985346502511633,0.36021841594395904,0.08851302604463449,1.0,0.1256481568879208,0.8,0.2,0.7,62,126.22282411996812,30400.3687170995
29,41,0.43959823716975993,0.6321413322289169,0.6842990137555177,0.6222225872244397,0.3591409184684356,0.08933178507321173,1.0,0.12443441007514182,0.8,0.2,0.7,65,90.40252430127669,24812.06443203185
29,42,0.4274562772775733,0.6084030800376257,0.6493150759238906,0.6093623915859758,0.3496044539727386,0.08660245407984259,1.0,0.11070015885822533,0.8,0.2,0.7,66,126.30559100722368,30223.989009080036
29,43,0.47833652313707753,0.6690339510642259,0.72089575120465,0.683576726303378,0.401104590837416,0.08275135190320021,1.0,0.18909914113135268,0.8,0.2,0.7,69,134.73405632337955,31015.343534545114
29,44,0.44900203634499414,0.6260570719196056,0.6663496733332972,0.6582069821271962,0.3780649749602135,0.0856889924140938,1.0,0.14625946184893227,0.8,0.2,0.7,71,153.32952700385044,31576.743751754697
29,45,0.4540028609882028,0.652147690323183,0.714597849843055,0.6857761591702897,0.37751568982940864,0.08535291824028242,1.0,0.15480651261862616,0.8,0.2,0.7,78,65.18949003427552,14402.751906428452
29,46,0.461354143366184,0.658447658150118,0.7207336074704174,0.7040335315080821,0.3875684022306329,0.08689077756127503,1.0,0.16451359700827334,0.8,0.2,0.7,80,74.85116380209443,15203.068343942095
29,47,0.45776265340416034,0.6431913108069276,0.694223716091795,0.7032493787496927,0.3845567769288136,0.08587188172243121,1.0,0.16106203416111595,0.8,0.2,0.7,81,69.42753840009172,14734.953116158697
29,48,0.46160415944205807,0.6574889325031656,0.7195870862185156,0.7256553343829877,0.3874401155039822,0.08647546792033597,1.0,0.1664369651353233,0.8,0.2,0.7,83,74.06591232106737,15312.166687841403
29,49,0.41111614119569034,0.6153280248504699,0.6881651774127144,0.6695095980718652,0.3519460181176457,0.0736475994275098,1.0,0.11141323376851556,0.8,0.2,0.7,84,54.61863885799649,1200.526199988782
29,50,0.40432742257819543,0.5997121525238731,0.6712244794569528,0.673392906276252,0.35857250477350605,0.07699284050713945,1.0,0.10516391449981155,0.8,0.2,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.40451846264916164,0.5977304862085646,0.6689239349265538,0.6813694234983437,0.34220066003641947,0.07454088824931132,1.0,0.10992063305218742,0.8,0.2,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.39994117925371064,0.5832328769278018,0.6723035224017955,0.6992560355857567,0.5037443389656306,0.07525015593196216,1.0,0.12352774960853834,0.8,0.2,0.7,89,80.15132572485534,1304.465892320261
29,53,0.39994117925371064,0.5832328769278018,0.6723035224017955,0.7134536758899487,0.34666958778265927,0.07525015593196216,1.0,0.12352774960853836,0.8,0.2,0.7,93,80.15132572485534,1304.465892320261
29,54,0.39313959344953087,0.5737772567366175,0.6624976682855026,0.7108689367423129,0.35324216137958675,0.07855797546454305,1.0,0.1114944369987135,0.8,0.2,0.7,94,72.26106619794648,1307.688459459319
29,55,0.3993165482660864,0.655070317658488,0.8216119412496683,0.8352049202537244,0.34857519198197073,0.08087712437915355,1.0,0.1190495831298174,0.8,0.2,0.7,116,60.971246320470144,1335.675060406802
29,56,0.4151546677856847,0.6891370950059155,0.8774932436297732,0.8829029925263746,0.3689680450065123,0.08433589338365417,1.0,0.13979992722216278,0.8,0.2,0.7,121,61.61516934251957,1357.3068814294338
