Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.31741545634896046,0.4332199261927699,0.38890665566772775,0.2849896305895962,0.21936550175263364,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3157625842262036,0.4309833747043481,0.38656002324746924,0.2890298255319323,0.22011750860902468,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3133178912072204,0.4280528123927805,0.3835380881435133,0.29801835248623537,0.2174931480880922,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.31447041112208096,0.42814524733422626,0.38343255779928653,0.2919897265152134,0.22343324039556614,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.31574807361079893,0.42903739384555406,0.3842532687042076,0.3073910146886595,0.22059968276562175,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3510822113650717,0.4717961770807938,0.4375063865057601,0.3455944588700045,0.28051231107978347,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.34592115195699313,0.4583346839023301,0.422597527646732,0.3515434642163615,0.28405375069999456,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3440995600868267,0.451642012107662,0.4150917110428881,0.3582458173350602,0.27472375986404085,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3447074283237176,0.45147589420306156,0.4147986824569928,0.36524467963498397,0.26602881473805545,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3419252429478126,0.4476188425251694,0.4107660778458959,0.36277339645912926,0.2657348568909927,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.34179110809018076,0.4583924790677541,0.432674341318455,0.3717685488609883,0.260087341981717,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3404920828416991,0.4557364531844781,0.4297981747449412,0.3799478137625476,0.2669553942415928,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.340476478739311,0.46679540669770764,0.45201890209911805,0.3892519731471353,0.2592628557938559,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.340476165916664,0.4778917816059004,0.4742805864070508,0.401669931324278,0.2592003441904914,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.34533559382252266,0.46021457637471064,0.43421761230989675,0.4032519341829385,0.266245785341981,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6318176896354881,0.7231186714389501,0.6745687369593429,0.6867728520633649,0.5556456439286069,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6317856222601302,0.7341364783504787,0.6967443752041929,0.7023921935561523,0.5518612263516391,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3631869834064841,0.496586987810732,0.49233444872929993,0.4447578002805099,0.28672736346907185,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3190694128701412,0.41652258217325,0.3783570699823463,0.4085673075213906,0.2495907333341812,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.32048868709863193,0.4169977673561578,0.3786853076107771,0.39781064580535896,0.24684870358315497,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3627513187594537,0.4908822818774892,0.4858076095591001,0.45905713457263964,0.2966755580884155,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.32142691093390374,0.4377960097371467,0.4214535938078265,0.4348265245749781,0.2502580143437476,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.30578400496115604,0.4077306111209965,0.379715606995367,0.3967374375510495,0.25094292241823185,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3170119748740804,0.4296632482550705,0.4127546371359793,0.43011514631780334,0.24650394881201193,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.31220795229881715,0.4217943501050477,0.4044256992938154,0.4156493448206076,0.25765489532976416,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4871771534022371,0.5916373982977743,0.5735118090361401,0.602595377775444,0.4459177494026314,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4816675129485546,0.582964681793114,0.5643661417007104,0.601433771844053,0.4331207475847103,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4807596371662019,0.5912581772858256,0.5835580597877756,0.6255947816486065,0.4200247404723249,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4925218747128233,0.6068529216158332,0.6092960000475054,0.6412433797350112,0.4485204165486569,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4803687354564068,0.5809395425675301,0.571846139486403,0.6330003632917156,0.4329351594610481,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5026711390028421,0.6123592440127635,0.62381499956123,0.6732640331033973,0.46872175501394897,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4954165967608133,0.5670647575870599,0.5638642481585933,0.6641489715501472,0.5118292476986704,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.48365197379072167,0.5547704248583007,0.5515033550393476,0.6532343307079942,0.43983041729442246,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.49504744356330554,0.5609444442831735,0.5570238787237075,0.6740183439998353,0.47481011489330494,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.49001161477987465,0.5658564739938274,0.5729588396105676,0.6867349585362187,0.45195140934042677,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.49258251770372996,0.577039438976097,0.5949994248803013,0.7011440487103963,0.4557484149834855,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5460303895782407,0.6054900126258892,0.6007735061853581,0.7566174556920828,0.508673651501927,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.545480246737825,0.6137722749770775,0.6199432382726826,0.7802576347256831,0.5096024495647478,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5798756991563117,0.6462984254025672,0.6522406344321574,0.8149529738409389,0.5477021044209884,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5296216483670453,0.617005514291701,0.6451279778181285,0.7870899178079094,0.49039343693707077,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5437844632313231,0.6289667552551637,0.6568212934306858,0.8047633888522154,0.5139542775280408,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5550248987123629,0.6399264473936943,0.667746923221483,0.819271500004795,0.517025618718655,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5425817585150954,0.6485932440061277,0.6986127473372128,0.7837337241691855,0.5048447675012682,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5683794917154523,0.6701920544448154,0.7197044053166397,0.8201225152591631,0.5365580671009473,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5683790803454423,0.6701901071776568,0.7197024607728413,0.8201223189646971,0.5306103657826988,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.56931678618804,0.6809718336446198,0.7414986905678793,0.8258799331423092,0.5371868813374321,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5411556490140301,0.6740153504204573,0.7567539814314308,0.899158346517734,0.5043498819819403,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5425561380275765,0.6518716959093045,0.7121179239174633,0.8141554604533092,0.5114274256755895,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5429811925919172,0.6502819188046032,0.7102873362760005,0.8271504537311414,0.5151543636067938,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5429811925919172,0.6502819188046032,0.7102873362760005,0.8271504537311414,0.5066599507889284,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5381463023505151,0.644139241985067,0.7039887453209936,0.8272996950300515,0.5076565040317034,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5325092933570468,0.6819749492542178,0.7863767447666261,0.9278807957420425,0.4980352922503852,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5486551274595441,0.6979770944234385,0.8023616832843758,0.8841640781262043,0.5129763129175935,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5484679653602886,0.6970359729488036,0.8013309547467407,0.8840692461284609,0.5145065270033566,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5446802053126734,0.6902711366497115,0.794212980560433,0.8771863542448326,0.5223252680427393,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6026326854081441,0.746702682538835,0.8504648671278676,0.9561246568252082,0.5713667957815811,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6976894858131055,0.8800939640033947,1.0278054172033524,1.2933268795155877,0.6660710933965088,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6707520470950392,0.8958277090934879,1.0879995190478802,1.3220438316849412,0.6399033416253235,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7007632143809954,0.887573591239845,1.0456700423315668,1.3293697611636563,0.6760688106500659,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6957794133947892,0.9476017486518591,1.1725077311827832,1.4345000601398945,0.6650178235214135,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7599923699740319,1.0228493245530739,1.2589134934725446,1.512664829642986,0.7289725549639083,0.18406126553125957,1.0,1.0,0.7,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6950923566514531,0.9458268536947381,1.1706068603026696,1.4454988235047008,0.6683505941060883,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.760925575262112,1.043971274837625,1.3021339803062013,1.5375918272404523,0.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.751115001335624,0.9419160889694471,1.110356203063206,1.2349956215619289,0.7234864985124563,0.1730485817340842,1.0,1.0,0.7,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555929513821668,0.6540624443932894,0.6184609189629567,0.05943646920738309,0.05494991096279483,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.332677041332426,0.45695368517833135,0.41112979236193326,0.07151256021262649,0.7988802150794231,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24906906441178098,0.383356938941615,0.3284560159336049,0.08401585594752634,0.2263657436872395,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23682859137534557,0.3815593666027872,0.3373456415329817,0.09019917260140618,0.07530191092886022,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23598209405567147,0.36831614483723385,0.3121509089950695,0.08688481839718294,0.09224819056225304,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23225143650935393,0.36363918879652235,0.306970066335806,0.09088884567308106,0.08302020570344736,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.23968790511269508,0.3807969923443468,0.3346461961308017,0.10545770054116053,0.10091897821508453,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21562198343337155,0.3477718231753875,0.29852164429950107,0.11601735211766616,0.18668900035774164,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19561514894115464,0.3245240004013734,0.2743719006243962,0.1085488676075621,0.07966671853576178,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22185201306841576,0.3598330080832001,0.3203168754920779,0.13034119498364646,0.11220743480894592,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19931876404942866,0.3303290330268672,0.2891420107603101,0.13154948964054683,0.14052457706162286,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19772497676009193,0.315635421494056,0.2628371411505316,0.1371606550234859,0.09841221056962791,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17985273218465261,0.3189148577247212,0.2882198157186265,0.13079549395088982,0.07417752636056223,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1977719823496458,0.32491962401369145,0.2828834253864212,0.14710767381307274,0.09129499434998255,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1794887258002202,0.3157170285469795,0.28441992845380315,0.13883264510066856,0.0843196580457916,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17816741131398955,0.3026365153779555,0.2600361119381543,0.13557217764881,0.0711792533274131,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.17735461452911314,0.3367454143632576,0.3369408205595158,0.1731913072435863,0.14391233940434556,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.2841180374777174,0.42761995908188466,0.4157515059818945,0.28113785996007246,0.20563199020449469,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1606360093659429,0.29792535811417076,0.2942800227271753,0.18239717251404744,0.13148900702932856,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.26816750563938285,0.401769554611541,0.39754607087789295,0.29475792554405555,0.199430329312168,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.27197629064237705,0.4025477372090804,0.3978482969453477,0.3153076614740426,0.2120872227449218,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.2,29,133.27633371304194,302.8779697796857
