Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.17569379766749807,0.3004310701139007,0.26687745393221807,0.18748525204726316,0.08582302290667712,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17587738621488128,0.3004747768115071,0.2668951560515873,0.1965246108786797,0.07893154372074052,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.17121533319276017,0.30497127234290844,0.2821994852357995,0.19915625211674576,0.08149491084072663,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.1712605889749632,0.30476967481587713,0.28195309715066963,0.20149590846334037,0.07596415370783265,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.48011377204434336,0.6776681541271197,0.7213833529013005,0.5997703952621476,0.3875499871135289,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5445306725472769,0.711375916625812,0.7312871700352854,0.6760191158370799,0.5098379553242848,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.470037491993299,0.6365542473643173,0.6564108996902112,0.604987579503861,0.38561814253895454,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5856939243644413,0.7444274777178701,0.7630058477286834,0.7501872242319475,0.527560965894088,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5856939243644413,0.7555245299363789,0.7852682612405404,0.7630920890650004,0.505022963418215,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6035992174502682,0.7703145682083046,0.7995616260455702,0.7825914825326972,0.5425286193513402,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.41073534951592083,0.5711592148757025,0.6089302658386873,0.6347004176104751,0.35287425835463704,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.43639359898520236,0.6074927550526531,0.6563674124940402,0.6819757031419624,0.3691418740282203,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4116342037844562,0.5823719413704814,0.6311938890916806,0.664013443151492,0.3457040115169103,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6893890474648904,0.8485788565968654,0.8861697136053153,0.9573892993031331,0.6220705892235129,0.07279181563038394,1.0,1.0,0.3,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6877382575236575,0.8548753612534119,0.9031751771590694,0.9970515404712179,0.6258556705023872,0.07277197396943522,1.0,1.0,0.3,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.685446827113827,0.8182561888845712,0.8329108962646692,0.9838291761439284,0.6211210427285234,0.06689839309424198,1.0,1.0,0.3,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.685543444992152,0.8293164953753358,0.8551174209636878,1.0033948166070081,0.6209093994141202,0.06744616233537344,1.0,1.0,0.3,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6852391396327759,0.8285324003230544,0.8542644781320881,1.0161329751139552,0.6225976237444009,0.06724091475999826,1.0,1.0,0.3,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6852807612454593,0.838989986558986,0.8757898707661136,1.0463791436098286,0.6222758500569103,0.06852215883984422,1.0,1.0,0.3,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6859599174974177,0.8265572538679526,0.8519050661243173,1.0277921469972333,0.6323689882965385,0.0741166602864834,1.0,1.0,0.3,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6858045343408924,0.8484807119214525,0.8961426778597537,1.0637205354669008,0.6222291626985323,0.07378598625394275,1.0,1.0,0.3,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6867135976550539,0.8490891743055324,0.896708574257565,1.0618764538015428,0.624694701086147,0.07730653459728593,1.0,1.0,0.3,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6865681013241554,0.8489013798650988,0.8965146776046864,1.0651222059018326,0.6232792441066239,0.07689051932715622,1.0,1.0,0.3,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6866016510176384,0.8489218483347731,0.8965333502981518,1.065160451854453,0.6231723471566626,0.07702365646469363,1.0,1.0,0.3,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224997,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498058,0.8549775082075757,0.9134986867351336,1.1130724515514436,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353775,0.06904936333368189,1.0,1.0,0.3,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6828474519200093,0.852083802292524,0.9102724342356726,1.1539774643404108,0.6213634387834267,0.07117372219213644,1.0,1.0,0.3,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6827752070971236,0.8510699329285942,0.9091268738883596,1.1710996642218285,0.6226508907877026,0.07240127885814666,1.0,1.0,0.3,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6822018090166155,0.8503079914272492,0.9083388567917413,1.1691038247084755,0.6216912980287825,0.07077781826878024,1.0,1.0,0.3,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6826315988041299,0.8618327285867105,0.9310285913159406,1.1811418270134624,0.6216661408423021,0.07221133669230898,1.0,1.0,0.3,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6820162896112716,0.8607899693286122,0.9299263776051307,1.1920146806691672,0.623176489770773,0.07081848393319976,1.0,1.0,0.3,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6826887923012755,0.8280879328242694,0.863716631122273,1.1070755669475982,0.6221012400199281,0.07318888617275163,1.0,1.0,0.3,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6819711869211015,0.8372952957303141,0.8839267681440586,1.120494846651398,0.623688131771266,0.07258610155602932,1.0,1.0,0.3,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.6814317036876448,0.9023312423227355,1.0158154471553489,1.274553724064035,0.6221834884839134,0.07230818010297035,1.0,1.0,0.3,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606293,1.2821599505143253,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6817598967221644,0.9349529457959941,1.081795367572428,1.4023045209766436,0.6225398274972427,0.07489432133109841,1.0,1.0,0.3,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6817722595899391,0.9452471877271383,1.1031426434464664,1.3854835739494251,0.6268019595928672,0.0761455580225689,1.0,1.0,0.3,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6820755207159802,0.9453367866000525,1.1032029793971634,1.4210675088434,0.6237588944945125,0.07747147491165737,1.0,1.0,0.3,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6819673324668952,0.9561172515747369,1.1251202002864682,1.4464064812261785,0.6233511018235856,0.07741747451616778,1.0,1.0,0.3,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631814592124013,0.6210855166373785,0.5833624742895033,0.04658186824272255,0.04439842836141533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4950951649946059,0.5933673961887704,0.540997572821641,0.16040006290026337,0.6818213222684036,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3919594245986739,0.5500833424238505,0.5030100261718581,0.06987826463757334,0.05316660500645437,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.40697011567855396,0.5361952332105748,0.48898270470581556,0.15458038395481893,0.32068012554820363,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21269190232070662,0.3444579839254566,0.28799024554858643,0.053694683183068484,0.3695996867850031,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2044128047867225,0.3339725540819933,0.2764800563643843,0.05841635841387059,0.0622079091474874,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.27340925170957125,0.41064566851592055,0.36300894801017786,0.13721680723742682,0.16966093099914475,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.27397783159263156,0.392644455695514,0.33155109422311924,0.15415217468238518,0.22155942563822512,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.22097097028194346,0.3184966397852127,0.26169939721070484,0.14819689789607413,0.3697073355411224,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2153076659388582,0.3095056020602781,0.2521218631814073,0.14972837841004488,0.13506262415087558,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.21061622823967635,0.3117904470437126,0.2648643051691835,0.15899418863857956,0.13582028040599842,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.21225695075701329,0.3100877304112581,0.26260095410318,0.16528959299968587,0.13742095858426656,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.21439859017488802,0.3100680654105132,0.2622251243424688,0.1793499704241443,0.13752682542514308,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.21182242609015067,0.30560055336032327,0.25744923286633226,0.18272789589499022,0.14090963813236085,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2106360445078707,0.31491840215327743,0.277836690656966,0.18185245838727118,0.13261362683984504,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.27727968549746124,0.34585758714569487,0.2843350355457531,0.2550094222907746,0.2790053382836163,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2876346996872364,0.35599394146589536,0.29443774266708733,0.2682299714513572,0.21625597901516813,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.27414538329049376,0.33914591496410595,0.27708602414777733,0.26168258163361857,0.22122989805861876,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5010017786189197,0.5820292472405831,0.5509745238564148,0.5043642390487295,0.4831483591369868,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.6121087304856839,0.6826310847493793,0.6598110341596392,0.6297308730433169,0.6112046118108024,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.6081006205458233,0.6663529246652271,0.6419388619520537,0.6346811059298605,0.5881224157276248,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6077097436238498,0.6759171389746776,0.662522465728893,0.6584088148527736,0.5608557979937168,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6453030657967452,0.6735849360840371,0.6258507627281163,0.7160704811767974,0.6048126566554941,0.10502054769585752,0.9471922675031218,1.0,0.3,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.47859842218614834,0.5260780561372139,0.5002991998857376,0.5872562016909035,0.43569719490425673,0.10236246698163479,0.6722570905909498,1.0,0.3,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5124460024229704,0.5691103606957907,0.5837120509113255,0.6332023827699819,0.5154139730979473,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.512352312148715,0.6019207116906958,0.6499725023784897,0.6690481574069715,0.4779450990797452,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.6,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5137075561437126,0.578250596326561,0.6036376573254867,0.6808492592763891,0.4856082736824223,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.6,0.0,63,180.49097444957945,1657.510444476584
28,28,0.5135270933000956,0.5889976063735187,0.6255301263000003,0.6840173634676958,0.47992361990847393,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.6,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5123017236462902,0.5984520810076033,0.64610064878528,0.693040961265422,0.4793062949539555,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.6,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5120038431262257,0.5966800586380505,0.6441552850809502,0.6960329183958737,0.48053544698167644,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.6,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.524285371286464,0.6286185439508938,0.6981269646755525,0.7225613277731706,0.5018461648770461,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.6,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.593843555157261,0.6957981034566261,0.7650283055656598,0.7955630780386592,0.5647275030053538,0.07489940883095639,0.8983230910093161,1.0,0.3,0.6,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5522620267620126,0.6470879019292002,0.7154899512026134,0.7933666300420739,0.5273059363238546,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.6,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5508630999407165,0.6429821556384083,0.7110696153861958,0.788716733982453,0.5320835436353492,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5505932394159174,0.6414309383365868,0.7093728161338291,0.7991751972946695,0.5254392285326205,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.6,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5641071769160416,0.6492491325419933,0.7165374408583274,0.8238385896689349,0.5468362228124888,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.6,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.580486271390787,0.6622033165597624,0.7291005558739176,0.8440520509527712,0.5592739621123008,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.6,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5804008821749412,0.6727798561051366,0.7507929145226175,0.8548191598038622,0.5532489291557908,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.6,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5803652882123679,0.6836599150311342,0.7728176683221044,0.8765192863701571,0.5527413264601863,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.6,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5842250670983399,0.731467586458304,0.8652363503212139,0.9992546466374714,0.556411689756081,0.14621163149709918,0.8540996283283047,1.0,0.3,0.6,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6223143731347166,0.7769653709650283,0.9214806185646278,1.0413621927941357,0.6131036117344708,0.15312916466718457,0.9153113918115835,1.0,0.3,0.6,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6303656799082996,0.784067675699672,0.9284752547169187,1.053217362590873,0.6066760298499705,0.14930499289671276,0.9309434338269208,1.0,0.3,0.6,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6280268721460457,0.7813487400468819,0.9257133788992078,1.054639048229427,0.6026436623419358,0.15027154056915798,0.9266822494023261,1.0,0.3,0.6,0.0,113,208.0033647848805,1778.484267620158
28,44,0.628365828608629,0.7810755003057539,0.9253707915661051,1.057906031007164,0.6044309351619556,0.15028649578480952,0.9274324632233004,1.0,0.3,0.6,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6192112216300129,0.7609017610972176,0.8940404889909874,1.048745682886132,0.5925454684685214,0.15228861914811245,0.9111492195820651,1.0,0.3,0.6,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.6453003060548861,0.8018391664524285,0.956480444300495,1.0714211489870493,0.6251825650968081,0.06606179373371597,1.0,0.40014595686958554,0.3,0.6,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6446973422815168,0.8047698514352224,0.9697301403376177,1.0909670739568407,0.6306407987610282,0.06847910462067366,1.0,0.6315464935316766,0.3,0.6,0.0,123,234.89538328616248,1019.9557964103368
