Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.2726230931144073,0.3905335378483714,0.33773525750484695,0.21205877137780133,0.17331032692394333,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.21904657862401372,0.35810870416408236,0.3274136621579876,0.16998934039025093,0.11337137279992333,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.27823733075787566,0.40538497242192134,0.363348773794651,0.2275730222213026,0.17176034275821242,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.21638907787380487,0.35261738062056414,0.3213202805273878,0.17573299717425322,0.12122001011937626,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2112139333083293,0.3356830373722952,0.293082633932494,0.16861869964314974,0.10422577532175287,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.28574204379146556,0.44513284362561006,0.44532824982186825,0.28157873650593873,0.25229976866669795,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7702499772166697,0.913751898820837,0.9018834457208468,0.7672697996990248,0.6917639299434469,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2688804844176266,0.4061698331658544,0.402524497778859,0.2906416475657311,0.23973348208101225,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7554710568208836,0.8890731057930418,0.8848496220593937,0.7820614767255563,0.6867338804936687,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.7792561476450095,0.9098275942117128,0.9051281539479801,0.822587518476675,0.7193670797475542,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7738630864060141,0.8973865127933094,0.8916069978947911,0.8173392273224805,0.7395429805298186,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7723115498707416,0.9041982226420364,0.9091759511140504,0.8259031057973127,0.7085960636270895,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.7699813494778079,0.9016949943162322,0.9066469087110234,0.839208514936584,0.700150370649526,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.7690790158720229,0.9000232600532162,0.9048605972522716,0.8292869894013111,0.7028149458199279,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.772409369587083,0.9015396683742023,0.90610840970546,0.8458007375101598,0.7125839900582093,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6712149104613379,1.8317009670044053,1.869354591426516,1.7620431715644718,1.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.660953083015785,1.808189240011261,1.8537135926164552,1.7679818711770947,1.6581958586032424,0.043006321591179245,1.0,1.0,0.1,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.6574849426430578,1.785299885557259,1.8185402757195168,1.770155746207484,1.6441312480454113,0.042589019333526414,1.0,1.0,0.1,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.655315509231489,1.78840264167696,1.8320475497180881,1.7890153305115377,1.6174698740616886,0.04258645503763369,1.0,1.0,0.1,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.655231882010873,1.7880926875435679,1.8317079837572787,1.7952942077047607,1.6052967789084538,0.04258645503763368,1.0,1.0,0.1,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.654442044127016,1.784510198412273,1.8277623236154426,1.802355904985156,1.6173077772179885,0.044914453828968644,1.0,1.0,0.1,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.6539181605015227,1.7826388372166906,1.8257165675161542,1.8088956363141104,1.6075372587348353,0.044533092215507566,1.0,1.0,0.1,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.6538058230476573,1.7821420134289168,1.8251700888777556,1.812245445442885,1.6062231584342443,0.04477675721993135,1.0,1.0,0.1,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.653495650971899,1.7921190650469485,1.8462081700645274,1.8290081018677111,1.6081155699082124,0.04453309221550758,1.0,1.0,0.1,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.6530163695534517,1.790048661975156,1.843933093844736,1.8151891613990832,1.6081428852606094,0.045331970757050276,1.0,1.0,0.1,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6488328228147593,1.7878607655205425,1.8517479501532785,1.8154868280687848,1.64498984719627,0.034605767202920926,1.0,1.0,0.1,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6489890511822047,1.7729849096048542,1.8252137083700928,1.8169341970306896,1.6135100489245389,0.048611650101081746,1.0,1.0,0.1,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.6472781335719118,1.7650356560452838,1.816487607844303,1.8232925904547572,1.6188623670093931,0.05073585422983893,1.0,1.0,0.1,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6446237879914944,1.7900171419844588,1.8742743988047998,1.848231663985244,1.611932315129382,0.04017569536595964,1.0,1.0,0.1,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.645014150871038,1.766975825356066,1.8287505784628801,1.8461983859607134,1.607477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.644347223695862,1.8058681736238604,1.9117138095080832,1.881253293401793,1.6160722237042506,0.05472285744117304,1.0,1.0,0.1,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6405580556964958,1.787232156279707,1.8913019931108175,1.8866208362794918,1.6366119316855716,0.05491426435509846,1.0,1.0,0.1,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6387864272147419,1.7797387595017584,1.8831335014642034,1.9214094609146781,1.6090500104610288,0.05089807321983423,1.0,1.0,0.1,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6374352807506058,1.7722401706606066,1.8749151227834706,1.9279144241615749,1.617847653261764,0.05153726814923276,1.0,1.0,0.1,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6373866669291837,1.7719974456431946,1.8746497710157806,1.9242979549646668,1.6059474435580907,0.05148822382241871,1.0,1.0,0.1,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6335279957090352,1.7622800645675898,1.8741406930602018,1.9257397676367332,1.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.6320574913124573,1.7403364246259891,1.8399656385650025,1.9250537472531526,1.624045321449202,0.05245104146030157,1.0,1.0,0.1,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6316836205491374,1.7596058281521512,1.88127739550494,1.9578608282333774,1.6104309993663741,0.05348149675591355,1.0,1.0,0.1,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.630800595367583,1.7666791725168947,1.8991612323666176,1.9720417107074961,1.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6287515187050934,1.7825888342357212,1.946855707282057,2.0158576002044395,1.6357356838458537,0.05646424661939923,1.0,1.0,0.1,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6285942380890566,1.7703968058299961,1.9233945054678108,2.015744307504142,1.606860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6278602736614365,1.7759727614880005,1.93960651297546,2.0265409540054247,1.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6261038983472722,1.766008610996542,1.9287398919266547,2.032984893542401,1.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6256455106029328,1.7516038642936136,1.9028578600722534,2.036466263550958,1.608834797640754,0.05166495390200328,1.0,1.0,0.1,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6259842455806521,1.8736807508838589,2.1477171793050465,2.357277081665978,1.6055762916383705,0.055540007245851966,1.0,1.0,0.1,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6250688900874843,1.9383829957653824,2.2793059874819424,2.516984241921067,1.6049143142702953,0.047814193256217906,1.0,1.0,0.1,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6249529593844574,1.9486798899283195,2.3006934902708567,2.524891697771575,1.6060846812999268,0.04766179262587108,1.0,1.0,0.1,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6244950751957554,1.9576284988795332,2.3206228884342597,2.522693393228362,1.6110516111017406,0.04554843499255407,1.0,1.0,0.1,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6241816933622015,1.9667709981889945,2.340751941859901,2.5446949753596377,1.6065815828460752,0.04478810751831014,1.0,1.0,0.1,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8379145686616081,0.633041639927101,0.5975509267124905,0.03736308541513898,0.0326967060512877,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.833414000410441,0.631237449615671,0.5956578305751246,0.03882919229517372,0.00815487840285342,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25671123904283444,0.39264595017498505,0.339878704815833,0.06077523455218224,1.0531672674588861,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2565942316163608,0.40362294913997027,0.36200974008730535,0.0688618038423284,0.05336879039798213,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23907194077520932,0.37494525120620137,0.32194869577475294,0.05754765748485652,0.040450459075191854,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.22903236887355274,0.37465297736958075,0.3311101663662088,0.06606368519314179,0.10479448520361002,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.21610484112015688,0.3374340620235253,0.2701477624568315,0.06496385516206225,0.09417124743762292,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2249589672917178,0.35575249396614944,0.2987793237891751,0.08237606720730355,0.09073132767359972,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21846514250201857,0.34796821477339906,0.29044889447986927,0.0996303438972076,0.07743968736861534,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2850207971917122,0.4010112711288205,0.33136503938388717,0.18282460062711872,0.16677495856042454,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2760106664122427,0.3885285959568712,0.31770178564956003,0.18907043432880338,0.1534513320910018,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.26968393256400414,0.3782939072229704,0.30632985454364137,0.192179965344018,0.17404035485827002,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.26450893557955263,0.3701363290420823,0.2973664928593772,0.19683117427277436,0.14880321899044144,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23788270472248335,0.3645224881523825,0.31377889394447833,0.16589909419685517,0.12071820886149136,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.256346348420507,0.39103768364154023,0.35070608675558146,0.19123070821460686,0.15990829956735145,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20755067612364708,0.33753214755494615,0.2960910267109869,0.1502703143176546,0.13118361717609528,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.24718811773355906,0.3754012951017562,0.333594211945751,0.2029523884089273,0.14548560694698978,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2107255333161799,0.34527910896738123,0.31362856167534775,0.17055445505296032,0.13834040785686083,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.215959638786146,0.3498171312956056,0.31803131239116467,0.18511149134080773,0.11308318765548535,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20790808772507718,0.35097376477732795,0.32997427531137585,0.17792829386849668,0.11589958742501077,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.24360984594754975,0.37421037217413733,0.3417752465314496,0.224408803678664,0.14926494538866103,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2886102479171616,0.415800741368351,0.38270776642867443,0.29556906651511533,0.19287019739087552,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.29244138970981653,0.4171786621562191,0.3836250459745365,0.3042328440895816,0.20257061494899561,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.29306005445033534,0.4176574450469611,0.3840778242870414,0.31370727911413376,0.1961142119561946,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.24621821057123325,0.37997414972138155,0.35720236261427263,0.2741591294952189,0.15649778821919974,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.24229618818240983,0.3758052740233238,0.3529886963581162,0.272531507670787,0.14699975291527922,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8560659542309246,1.0536203363137007,1.0973355350878815,0.9757225774487288,0.7635021693001101,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0241062064947795,1.1909514505733145,1.210862703982788,1.1555946497845824,0.9894134892717873,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8580674307743998,1.0245841861454181,1.044440838471312,0.9930175182849619,0.7736480813200554,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,0.9926498770860954,1.151383430439524,1.1699618004503374,1.1571431769536016,0.934516918615742,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,0.9926498770860954,1.1624804826580328,1.1922242139621944,1.1700480417866543,0.9119789161398689,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.9,0.7,64,97.19960352646945,286.7508157618128
27,32,1.0186168942641673,1.1853322450222035,1.2145793028594694,1.1976091593465963,0.9575462961652392,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.9,0.7,65,90.42135386646724,644.1131270838532
27,33,0.9190243375557214,1.079448202915503,1.117219253878488,1.1429894056502758,0.8611632463944376,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.9,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9870482206192512,1.1581473766867019,1.207022034128089,1.232630324776011,0.9197964956622691,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.9,0.7,77,101.96436229673164,1229.164416464114
27,35,0.9190244986483467,1.0897622362343717,1.138584183955571,1.1714037380153826,0.8530943063808007,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.9,0.7,78,107.9115979704018,1253.683171729252
27,36,1.6748306843388137,1.8340204934707887,1.8716113504792384,1.9428309361770564,1.6075122260974362,0.07279181563038394,1.0,1.0,0.1,0.9,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.6731838627297706,1.8403209664595248,1.8886207823651824,1.9824971456773308,1.6113012757085001,0.07277197396943522,1.0,1.0,0.1,0.9,0.7,92,112.74668574311734,1927.016291341756
27,38,1.6720671484949787,1.8048765102657227,1.8195312176458207,1.97044949752508,1.6077413641096752,0.06689839309424198,1.0,1.0,0.1,0.9,0.7,97,113.22897797044,1498.9577759838196
27,39,1.6720542125250772,1.815827262908261,1.841628188496613,1.9899055841399333,1.6074201669470454,0.06744616233537344,1.0,1.0,0.1,0.9,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.6717909566807763,1.8150842173710549,1.8408162951800884,2.002684792161956,1.6091494407924012,0.06724091475999826,1.0,1.0,0.1,0.9,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.6715763294774906,1.8252855547910172,1.8620854389981447,2.03267471184186,1.6085714182889417,0.06852215883984422,1.0,1.0,0.1,0.9,0.7,101,107.39074824795838,1239.0442893663742
