Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,1.1838652101833682,1.2685414256951932,1.3160166521380927,1.367894285453016,1.152396814038819,0.07193512201616495,1.0,1.0,0.7,0.5,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.1835996178046009,1.2879327904690308,1.3574412111936893,1.3818755742913074,1.161160411395183,0.07239504603934295,1.0,1.0,0.7,0.5,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.1848094640840539,1.286764012383419,1.3559942144924526,1.3865289869654522,1.1556934119321467,0.07489940883095639,1.0,1.0,0.7,0.5,0.6,74,190.4229065929462,1803.261419373268
28,33,0.48764613548787517,0.5824720106550628,0.6508740599284758,0.7287507387679363,0.4626900450497171,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.5,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4840172238060385,0.5761362795037304,0.6442237392515179,0.721870857847775,0.4652376675006712,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.5,0.6,80,209.7285612224867,1432.342181010411
28,35,0.48441972800177685,0.5752574269224462,0.6431993047196884,0.7330016858805288,0.4592657171184799,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.5,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5057913841048536,0.5909333397308053,0.6582216480471393,0.7655227968577468,0.4885204300013008,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.5,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5322355810113621,0.6139526261803375,0.6808498654944927,0.7958013605733463,0.511023271732876,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.5,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.5321501914400387,0.6245291653702341,0.702542223787715,0.8065684690689597,0.5049982384208882,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.5,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5321145974774651,0.6354092242962315,0.7245669775872017,0.8282685956352542,0.5044906357252835,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.5,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.006362838933235,1.1536053582931993,1.2873741221561092,1.421392418472367,0.9785494615909763,0.14621163149709918,0.5522257924660768,1.0,0.7,0.5,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.0192636456891988,1.1739146435195105,1.3184298911191101,1.438311465348618,1.0100528842889531,0.15312916466718457,0.569768883549117,1.0,0.7,0.5,0.6,111,211.86405659872813,1657.613353953553
28,42,1.0191279547772745,1.1728299505686468,1.3172375295858936,1.4419796374598477,0.9954383047189455,0.14930499289671276,0.5752126760128844,1.0,0.7,0.5,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.0192018517847403,1.1725237196855764,1.3168883585379025,1.4458140278681215,0.9938186419806303,0.15027154056915798,0.5741514261048543,1.0,0.7,0.5,0.6,113,208.0033647848805,1778.484267620158
28,44,1.0190438034914513,1.1717534751885763,1.3160487664489273,1.4485840058899861,0.9951089100447779,0.15028649578480952,0.5740457090057575,1.0,0.7,0.5,0.6,114,211.83584621954847,1742.352048189132
28,45,1.0026274255457552,1.1443179650129602,1.2774566929067301,1.4321618868018744,0.9759616723842638,0.15228861914811245,0.5383805760114732,1.0,0.7,0.5,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6515769720456164,0.8081158324431589,0.9627571102912252,1.0776978149777794,0.6314592310875385,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.5,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6620964395301274,0.8221689486838328,0.9871292375862284,1.1083661712054513,0.6480398960096387,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.5,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5791514667246767,0.7162613047619283,0.8588053280562398,1.0452566061999784,0.5555676027424838,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.5,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5836436011888178,0.7319062787170951,0.8856217518704463,1.0662193311700283,0.559627419813349,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.5,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.7685181688590668,0.9470461314574128,1.1339203718543531,1.282212302806294,0.7595150433614402,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.5,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6683127693245433,0.8431983297647734,1.0296688453889318,1.1731850802293189,0.651245494285382,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.5,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6954439052946535,0.857552179677291,1.0326714994069235,1.2188964478427489,0.6758404490757336,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.5,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6614799532236353,0.8334891057364588,1.0196414573559933,1.1941543319649157,0.6441756145501452,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.5,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7323851470747553,0.9271201545062211,1.135661953931287,1.2724982089837713,0.7101200784341455,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.5,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6675419122464592,0.8685447526025256,1.0877191290854378,1.22453571214136,0.6484300026477359,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.5,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.7322609889934492,0.9335071199306393,1.1527079550608617,1.292950456817248,0.711358859887598,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.5,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6665868790291308,0.8665922199570086,1.0856564888879277,1.234722145270073,0.6478155351428873,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.6,149,217.9717028192089,1297.54877751938
28,58,0.6662910462961613,0.8754685409766993,1.1054868250108307,1.2478098878301596,0.6490995954504806,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.5,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.6746823456967521,0.8776207716838655,1.1069555132044206,1.297501353696105,0.6584811111914552,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.5,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7724492408233217,1.0059092836672543,1.2684376905235868,1.4591342890544825,0.7531811958561382,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.5,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7790418693259256,1.0232706143401882,1.2969285195925582,1.4947768799586456,0.7594879796608125,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.5,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.6974525151953026,0.8972968117076026,1.1262939368267981,1.3800990672873799,0.6783689365431678,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.5,0.6,174,209.90213284827,1287.1108425007524
28,63,0.671092922323017,0.8901561703995615,1.141159879572397,1.3613105962463938,0.6574769681105415,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.5,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6685193192899899,0.8750654610805202,1.1147492099115164,1.3703693561174828,0.6527949935303786,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.5,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6724461752043158,0.8869854403526483,1.137497948724356,1.3851880837867547,0.6623365680056139,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.5,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6906448314792459,0.9259353672147645,1.1986221685282792,1.4094083166646842,0.6744893892869689,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.5,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8358276670227246,0.6637295242847806,0.6271148676621867,0.07871209171597747,0.07526987760369774,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.5,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.361746455635165,0.48642881398424714,0.4404988305372303,0.10199547996201003,0.7974849443475904,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.5,0.6,4,145.75958553128538,378.2911832401326
29,3,0.30502887725480404,0.440264411192852,0.38625367715023806,0.13247858645166355,0.25635043884071307,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.5,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2676657446031797,0.4123027482142986,0.3680283157484517,0.12388019637113527,0.1402082485434418,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.5,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2793966161979833,0.4229782224396009,0.37806203914233794,0.1311775523150785,0.12985410157602773,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.5,0.6,8,111.4076270048372,99.91541298151718
29,6,0.26323325271698983,0.3955793589129455,0.33938824412654767,0.12066807249152141,0.0961742633787953,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.5,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2553085095767695,0.3962060710249844,0.34997773766593915,0.14054070999584198,0.13645619078299812,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.5,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2886808900756416,0.4163422510370376,0.35809316992425205,0.16343009894059943,0.1645725795772231,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.5,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2603211956371008,0.38728285912564725,0.328774174672862,0.14152022021592894,0.11728228874312926,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.5,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24169934793702855,0.377514863616504,0.3293971795807276,0.1348052092420878,0.1226980956672054,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.5,0.6,13,76.13212180731523,218.07320561182064
29,11,0.23653494057273258,0.38086898593105495,0.34310551695672503,0.1547833896381984,0.11047049005232712,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.5,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2568207087282766,0.3887619403527394,0.3394514480562426,0.17224771184759313,0.1326366902005453,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.5,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.23001532301663327,0.35655673552471,0.30578803257666454,0.15635083571849587,0.15369717287648246,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.5,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2281013152471624,0.36418418840429173,0.324191203444989,0.16668809925306602,0.11665557967328746,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.5,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.22534926370101857,0.37180598326711856,0.34280234372550134,0.17271597053297086,0.10437137002571789,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.5,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2132108076169291,0.35628665939091,0.32648543682283526,0.1789725049973505,0.10819902366601593,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.5,0.6,22,31.993660118061616,675.400732028955
29,17,0.21489800213632865,0.3575872260442169,0.3276976602798648,0.1867953788755481,0.0979223877325513,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.5,0.6,24,37.08729242371997,729.8307998173487
29,18,0.24639576148680534,0.3749592465699749,0.33322793073006485,0.22168773960812102,0.1558256199449787,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.5,0.6,25,26.665123510032792,894.7707495601885
29,19,0.23840100400112135,0.37490044748125195,0.34365864970872,0.21978715903598384,0.15173789012281594,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.5,0.6,26,26.263845414738352,782.8140570803001
29,20,0.23646320356603032,0.383041658748629,0.3627548149376287,0.21865131868271823,0.13082507092719006,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.5,0.6,28,25.87776555400349,741.1795428987435
29,21,0.23566915650605386,0.36944561289155176,0.3376440806235841,0.22238177485223948,0.14062783185455408,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.5,0.6,29,24.02687404680939,774.7140359884684
29,22,0.22798192576814125,0.36094661149179624,0.32897565854989025,0.21807866731115993,0.12773722942998295,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.5,0.6,30,19.697286401127883,754.9441769841269
29,23,0.23552454270331996,0.3680372910888581,0.3359791891770187,0.22925003760187213,0.1325569804754882,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.5,0.6,31,23.564897041262867,816.8282997538892
29,24,0.23389640652976648,0.3659938746992882,0.3338547690501834,0.23379836057679856,0.1298006192112658,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.5,0.6,33,21.02079744110977,802.024651249234
29,25,0.23052162865070697,0.38450651275577546,0.3746369675549006,0.2365322235648516,0.1275161193870754,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.5,0.6,34,21.224268732884227,724.8116046942515
29,26,0.21837715268011804,0.3544262628465594,0.3320777519228162,0.25090848211440964,0.1433415563201813,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.5,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2145472713235301,0.34709783335925337,0.324107758005092,0.2556382411612354,0.13090543932010487,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.5,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2145704665782795,0.34704503868637493,0.32404140557348926,0.25571585015711373,0.12016708409955736,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.5,0.6,39,21.16905917622069,955.783158906465
29,29,0.21421659211519897,0.3688168198876726,0.3681313328079495,0.27433186645703245,0.11982679720477749,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.5,0.6,40,24.61939534991161,1091.913564855718
29,30,0.6805327226780129,0.8289515596883156,0.8271670515397527,0.7476314952658395,0.604105107832573,0.08463117307923976,1.0,0.05304487652849434,0.7,0.5,0.6,43,129.09235644360382,30059.259019896428
29,31,0.6776178829176989,0.8333405305364565,0.8420827355129807,0.7566902260977375,0.6021551464406321,0.08463117307923977,1.0,0.053044876528494565,0.7,0.5,0.6,45,117.64447629617128,29827.90144405353
29,32,0.6775867883586644,0.8332689049705322,0.8420042853241112,0.7536988936296443,0.5913088294335943,0.0846311730792398,1.0,0.05304487652849478,0.7,0.5,0.6,46,116.6556107397236,29805.22839601658
29,33,0.6777825305803584,0.8437068148717434,0.8634640277623676,0.7798466781790186,0.5969787805211458,0.08585068992859324,1.0,0.053036357614710296,0.7,0.5,0.6,47,123.16778237425714,30055.05822028428
29,34,0.6817387051925263,0.8575858964503456,0.8883126131598563,0.7844905634826806,0.5984878639242499,0.08644605873210132,1.0,0.06041018187886682,0.7,0.5,0.6,51,144.30870459483816,35275.49927829455
29,35,0.6812315621136019,0.8453525687451028,0.8648095555664594,0.7906829350375785,0.5985548987594207,0.08635442176852076,1.0,0.06044949713152744,0.7,0.5,0.6,53,145.87961596083355,35407.417661034866
29,36,0.6780276241773096,0.8515456625590989,0.8818878296777517,0.8087729101138108,0.6046379686097919,0.08600226183103783,1.0,0.057592224135916935,0.7,0.5,0.6,54,130.34998003202344,30498.13391134712
29,37,0.6770459045354689,0.8616331661425691,0.9031359770694833,0.8180216741413062,0.5938764508816505,0.08705530998570056,1.0,0.054761235284480556,0.7,0.5,0.6,56,121.11271326720689,29072.634329321023
29,38,0.6777156844576998,0.861574231966923,0.9029578048799922,0.821993777167234,0.5970916071174619,0.08702780815499421,1.0,0.056782623964218584,0.7,0.5,0.6,58,125.5005921273268,30211.19892025125
29,39,0.6814328604953852,0.8634354254118407,0.9045175343357236,0.8431083586427052,0.6035613096293156,0.08889608498192893,1.0,0.06298317959160707,0.7,0.5,0.6,61,128.9621790544807,30480.53564943171
29,40,0.6809993746420335,0.8516497215696599,0.8815252142008885,0.8395320058321016,0.6012157715248976,0.08851302604463449,1.0,0.06300394667824438,0.7,0.5,0.6,62,126.22282411996812,30400.3687170995
29,41,0.6809978021069192,0.8735408971660761,0.9256985786926769,0.8636221521615989,0.6005404834055948,0.08933178507321173,1.0,0.06239471749513278,0.7,0.5,0.6,65,90.40252430127669,24812.06443203185
29,42,0.6725464872220244,0.8534932899820767,0.8944052858683417,0.8544526015304269,0.5946946639171897,0.08660245407984259,1.0,0.052067610921988486,0.7,0.5,0.6,66,126.30559100722368,30223.989009080036
29,43,0.6741858801497077,0.8648833080768561,0.9167451082172802,0.8794260833160081,0.5969539478500462,0.08275135190320021,1.0,0.06082315165816177,0.7,0.5,0.6,69,134.73405632337955,31015.343534545114
29,44,0.6705585412394927,0.8476135768141041,0.8879061782277957,0.8797634870216947,0.599621479854712,0.0856889924140938,1.0,0.05417837905026758,0.7,0.5,0.6,71,153.32952700385044,31576.743751754697
29,45,0.6915483091838808,0.8896931385188609,0.9521432980387329,0.9233216073659677,0.6150611380250866,0.08535291824028242,1.0,0.09074216475457417,0.7,0.5,0.6,78,65.18949003427552,14402.751906428452
29,46,0.6931270109738182,0.8902205257577522,0.9525064750780514,0.9358063991157163,0.6193412698382671,0.08689077756127503,1.0,0.09270243878258841,0.7,0.5,0.6,80,74.85116380209443,15203.068343942095
29,47,0.6928475146077406,0.8782761720105079,0.9293085772953753,0.9383342399532731,0.619641638132394,0.08587188172243121,1.0,0.09402578881434108,0.7,0.5,0.6,81,69.42753840009172,14734.953116158697
29,48,0.6928592060295748,0.8887439790906824,0.9508421328060326,0.9569103809705046,0.6186951620914991,0.08647546792033597,1.0,0.09401411495712793,0.7,0.5,0.6,83,74.06591232106737,15312.166687841403
