Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,1.7623143354366322,1.8484646927979453,1.896113260575622,1.943053573055764,1.7293189067442976,0.0711409893664334,1.0,1.0,0.4,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.762284673578519,1.8469608890903437,1.8944361155332434,1.9463137488481668,1.7308162774339695,0.07193512201616495,1.0,1.0,0.4,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.7618811039927982,1.8662142766572278,1.9357226973818866,1.9601570604795047,1.7394418975833803,0.07239504603934295,1.0,1.0,0.4,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.762339641434767,1.864294189734132,1.933524391843166,1.9640591643161653,1.73322358928286,0.07489940883095639,1.0,1.0,0.4,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7384044363053222,0.8332303114725097,0.9016323607459229,0.9795090395853834,0.7134483458671641,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7306904093649447,0.8228094650626365,0.890896924810424,0.9685440434066813,0.7119108530595774,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7364354321283684,0.8272731310490375,0.89521500884628,0.9850173900071202,0.7112814212450713,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7717839258813358,0.8569258815072875,0.9242141898236216,1.031515338634229,0.754512971777783,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8176832733967447,0.89940031856572,0.9662975578798754,1.0812490529587289,0.7964709641182586,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8175978841181757,0.9099768580483711,0.9879899164658521,1.0920161617470967,0.7904459310990253,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8175622901556021,0.9208569169743684,1.0100146702653388,1.1137162883133913,0.7899383284034205,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3833896664705363,1.5306321858305005,1.6644009496934102,1.7984192460096677,1.3555762891282774,0.14621163149709918,0.5522257924660768,1.0,0.4,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.4012324497086905,1.555883447539002,1.7003986951386016,1.8202802693681097,1.3920216883084446,0.15312916466718457,0.569768883549117,1.0,0.4,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.4044215273134144,1.5581235231047867,1.7025311021220335,1.8272732099959879,1.3807318772550854,0.14930499289671276,0.5752126760128844,1.0,0.4,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.4037809600559346,1.557102827956771,1.7014674668090968,1.830393136139316,1.3783977502518248,0.15027154056915798,0.5741514261048543,1.0,0.4,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.4035761383583116,1.5562858100554364,1.7005811013157877,1.8331163407568465,1.379641244911638,0.15028649578480952,0.5740457090057575,1.0,0.4,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3722930702059108,1.5139836096731156,1.6471223375668855,1.8018275314620298,1.3456273170444195,0.15228861914811245,0.5383805760114732,1.0,0.4,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9819711892600691,1.1385100496576115,1.2931513275056779,1.4080920321922321,0.9618534483019912,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9771283203436844,1.1372008294973899,1.3021611183997854,1.4233980520190084,0.9630717768231958,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8504042980164874,0.9875141360537392,1.1300581593480508,1.3165094374917892,0.8268204340342946,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.856931095544281,1.0051937730725584,1.1589092462259096,1.3395068255254916,0.8329149141688122,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1227352926982057,1.3012632552965515,1.488137495693492,1.636429426645433,1.113732167200579,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9846656149904118,1.1595511754306418,1.3460216910548002,1.4895379258951873,0.9675983399512504,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0383408680608186,1.2004491424434562,1.3755684621730886,1.561793410608914,1.0187374118418986,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9792038964537532,1.1512130489665768,1.337365400586111,1.5118782751950333,0.961899557780263,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0666959310225765,1.2614309384540423,1.469972737879108,1.6068089929315925,1.0444308623819665,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9781796007270644,1.1791824410831309,1.3983568175660432,1.5351734006219655,0.9590676911283413,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0928637666388046,1.2941098975759948,1.513310732706217,1.6535532344626034,1.0719616375329535,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9762657500256884,1.1762710909535663,1.3953353598844853,1.5444010162666306,0.9574944061394448,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,0.975969917292719,1.185147411973257,1.4151656960073884,1.5574887588267172,0.958778466447038,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.013528225892561,1.2164666518796743,1.4458013934002296,1.6363472338919138,0.9973269913872642,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1327104511092525,1.3661704939531853,1.6286989008095176,1.8193954993404136,1.1134424061420691,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.141079784922752,1.3853085299370147,1.6589664351893847,1.8568147955554721,1.1215258952576392,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.0290932271244257,1.2289375236367255,1.4579346487559213,1.711739779216503,1.010009648472291,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9836462634709363,1.2027095115474808,1.4537132207203163,1.6738639373943132,0.9700303092584608,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9758782532365444,1.182424395027075,1.422108143858071,1.6777282900640376,0.9601539274769333,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9781035878551327,1.1926428530034652,1.4431553613751729,1.6908454964375719,0.9679939806564308,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.0118410544177736,1.247131590153292,1.5198183914668069,1.730604539603212,0.9956856122254965,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151748528570818,0.6430767101191378,0.6064620534965439,0.058059277550334625,0.05461706343805491,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.34198231279583086,0.466664671144913,0.4207346876978962,0.08223133712267593,0.7777208015082564,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3060389138403141,0.441274447778362,0.3872637137357481,0.13348862303717354,0.2573604754262231,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25372311182641205,0.39836011543753086,0.35408568297168397,0.10993756359436761,0.1262656157666741,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.27675839600861346,0.42034000225023105,0.37542381895296806,0.12853933212570867,0.1272158813866579,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.25081382298127197,0.3831599291772276,0.3269688143908298,0.10824864275580354,0.08375483364307743,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24721824683416105,0.388115808282376,0.3418874749233307,0.13245044725323357,0.1283659280403897,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3020723697341475,0.4297337306955435,0.371484649582758,0.1768215785991053,0.177964059235729,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25770594984115025,0.3846676133296967,0.3261589288769115,0.13890497441997834,0.11466704294717867,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23238793058245094,0.36820344626192636,0.32008576222615004,0.12549379188751025,0.11338667831262784,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23509374786410436,0.3794277932224267,0.3416643242480968,0.15334219692957016,0.10902929734369889,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2696244582319887,0.4015656898564515,0.3522551975599547,0.18505146135130524,0.14544043970425738,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.23304758686885463,0.35958899937693145,0.308820296428886,0.15938309957071722,0.15672943672870382,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.23063572603116006,0.3667185991882894,0.32672561422898666,0.16922251003706368,0.11918999045728514,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.22693577535752066,0.3733924949236206,0.34438885538200337,0.17430248218947295,0.10595788168221998,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20995181019485265,0.3530276619688335,0.3232264394007588,0.17571350757527404,0.10494002624393947,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.212600224338138,0.35528944824602626,0.3253998824816742,0.18449760107735744,0.09562460993436064,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.26772035365068336,0.3962838387338529,0.35455252289394285,0.24301233177199902,0.1771502121088567,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.25698066821351195,0.3934801116936424,0.3622383139211105,0.2383668232483744,0.17031755433520648,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.25452692386086473,0.40110537904346344,0.3808185352324631,0.2367150389775527,0.1488887912220245,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2544472535735386,0.3882237099590365,0.3564221776910688,0.2411598719197242,0.1594059289220388,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.24429567078968817,0.3772603565133431,0.34528940357143717,0.23439241233270688,0.1440509744515299,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.25515145234145475,0.38766420072699287,0.3556060988151535,0.24887694724000686,0.152183890113623,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2527161981056936,0.3848136662752153,0.3526745606261106,0.2526181521527257,0.14862041078719296,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.9,0.8,33,21.02079744110977,802.024651249234
29,25,0.24811667929329262,0.4021015633983611,0.3922320181974862,0.25412727420743725,0.14511117002966106,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.9,0.8,34,21.224268732884227,724.8116046942515
29,26,0.22796206413135106,0.3640111742977925,0.34166266337404927,0.26049339356564266,0.15292646777141436,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.9,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.22407632357360846,0.35662688560933176,0.33363681025517045,0.2651672934113138,0.14043449157018326,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.9,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2241756405816241,0.3566502126897195,0.3336465795768338,0.2653210241604583,0.12977225810290194,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.9,0.8,39,21.16905917622069,955.783158906465
29,29,0.22466258228610034,0.379262810058574,0.37857732297885094,0.28477785662793387,0.13027278737567888,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.9,0.8,40,24.61939534991161,1091.913564855718
29,30,1.0657523460599398,1.2141711830702426,1.2123866749216796,1.1328511186477666,0.9893247312145,0.08463117307923976,1.0,0.05304487652849434,0.4,0.9,0.8,43,129.09235644360382,30059.259019896428
29,31,1.062837506299626,1.2185601539183835,1.227302358894908,1.1419098494796645,0.987374769822559,0.08463117307923977,1.0,0.053044876528494565,0.4,0.9,0.8,45,117.64447629617128,29827.90144405353
29,32,1.0628064117405913,1.218488528352459,1.2272239087060381,1.1389185170115712,0.9765284528155214,0.0846311730792398,1.0,0.05304487652849478,0.4,0.9,0.8,46,116.6556107397236,29805.22839601658
29,33,1.0626345951247225,1.2285588794161075,1.2483160923067318,1.1646987427233828,0.98183084506551,0.08585068992859324,1.0,0.053036357614710296,0.4,0.9,0.8,47,123.16778237425714,30055.05822028428
29,34,1.0678869239486695,1.2437341152064885,1.2744608319159993,1.1706387822388238,0.9846360826803929,0.08644605873210132,1.0,0.06041018187886682,0.4,0.9,0.8,51,144.30870459483816,35275.49927829455
29,35,1.0674151350093513,1.2315361416408521,1.250993128462209,1.1768665079333278,0.9847384716551699,0.08635442176852076,1.0,0.06044949713152744,0.4,0.9,0.8,53,145.87961596083355,35407.417661034866
29,36,1.0637453904551817,1.237263428836971,1.2676055959556238,1.194490676391683,0.990355734887664,0.08600226183103783,1.0,0.057592224135916935,0.4,0.9,0.8,54,130.34998003202344,30498.13391134712
29,37,1.0618815585966548,1.246468820203755,1.2879716311306693,1.2028573282024921,0.9787121049428364,0.08705530998570056,1.0,0.054761235284480556,0.4,0.9,0.8,56,121.11271326720689,29072.634329321023
29,38,1.062963866804045,1.2468224143132685,1.2882059872263376,1.2072419595135795,0.9823397894638074,0.08702780815499421,1.0,0.056782623964218584,0.4,0.9,0.8,58,125.5005921273268,30211.19892025125
29,39,1.0673606709191281,1.2493632358355833,1.2904453447594664,1.2290361690664477,0.9894891200530584,0.08889608498192893,1.0,0.06298317959160707,0.4,0.9,0.8,61,128.9621790544807,30480.53564943171
29,40,1.0670462561642922,1.2376966030919188,1.267572095723147,1.2255788873543603,0.9872626530471562,0.08851302604463449,1.0,0.06300394667824438,0.4,0.9,0.8,62,126.22282411996812,30400.3687170995
29,41,1.0666772100839823,1.2592203051431392,1.31137798666974,1.249301560138662,0.9862198913826579,0.08933178507321173,1.0,0.06239471749513278,0.4,0.9,0.8,65,90.40252430127669,24812.06443203185
29,42,1.0569792731824692,1.2379260759425217,1.2788380718287864,1.2388853874908716,0.9791274498776347,0.08660245407984259,1.0,0.052067610921988486,0.4,0.9,0.8,66,126.30559100722368,30223.989009080036
29,43,1.06152510491038,1.2522225328375285,1.3040843329779523,1.2667653080766805,0.9842931726107185,0.08275135190320021,1.0,0.06082315165816177,0.4,0.9,0.8,69,134.73405632337955,31015.343534545114
29,44,1.0556875193253181,1.2327425548999296,1.273035156313621,1.2648924651075202,0.9847504579405374,0.0856889924140938,1.0,0.05417837905026758,0.4,0.9,0.8,71,153.32952700385044,31576.743751754697
29,45,1.084090866662711,1.282235695997691,1.3446858555175631,1.3158641648447977,1.0076036955039167,0.08535291824028242,1.0,0.09074216475457417,0.4,0.9,0.8,78,65.18949003427552,14402.751906428452
29,46,1.0856002654619534,1.2826937802458873,1.3449797295661867,1.3282796536038515,1.0118145243264023,0.08689077756127503,1.0,0.09270243878258841,0.4,0.9,0.8,80,74.85116380209443,15203.068343942095
29,47,1.0858911078538795,1.2713197652566468,1.3223521705415142,1.3313778331994122,1.0126852313785328,0.08587188172243121,1.0,0.09402578881434108,0.4,0.9,0.8,81,69.42753840009172,14734.953116158697
29,48,1.0857193886448997,1.2816041617060072,1.3437023154213574,1.3497705635858295,1.011555344706824,0.08647546792033597,1.0,0.09401411495712793,0.4,0.9,0.8,83,74.06591232106737,15312.166687841403
