Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.21913966613469674,0.3437370567313225,0.3101574359714028,0.23978689079849516,0.12219382364055595,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.19501045379199283,0.3287663929421411,0.30599460583503224,0.22295137271597842,0.1052900314399593,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.1933566279684109,0.32686571380932483,0.30404913614411727,0.22359194745678806,0.0980601927012803,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4695948124359376,0.6671491945187139,0.7108643932928947,0.5892514356537419,0.3770310275051232,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5361902772180546,0.7030355212965895,0.722946774706063,0.6676787205078574,0.5014975599950623,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4677258517132099,0.6342426070842282,0.654099259410122,0.6026759392237719,0.3833065022588654,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7432250917443403,0.901958645097769,0.9205370151085822,0.9077183916118463,0.6850921332739868,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7432250917443404,0.9130556973162778,0.9427994286204393,0.9206232564448993,0.6625541307981138,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7609405622908714,0.9276559130489076,0.9569029708861734,0.9399328273733003,0.6998699641919433,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.49611233475748506,0.6565362001172668,0.6943072510802516,0.7200774028520395,0.43825124359620127,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5191586169495281,0.6902577730169789,0.7391324304583659,0.7647407211062881,0.45190689199254597,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4962066347252547,0.6669443723112799,0.7157663200324792,0.7485858740922905,0.43027644245770885,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4434096555021452,1.6025994646341202,1.64019032164257,1.711409907340388,1.376091197260768,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.245551256535499,1.4126883602652534,1.4609881761709107,1.5548645394830594,1.1836686695142287,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4802580563160967,1.6130674180868407,1.627722125466939,1.7786404053461982,1.4159322719307932,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4609286244404558,1.6047016748236396,1.6305026004119916,1.778779996055312,1.396294578862424,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.453773912722466,1.5970671734127446,1.6227992512217781,1.7846677482036455,1.391132396834091,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.1968972100709467,1.3506064353844733,1.387406319591601,1.5579955924353164,1.1338922988823978,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2327593332582953,1.3733566696288302,1.3987044818851948,1.5745915627581109,1.1791684040574162,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3793794850283159,1.542055662608876,1.5897176285471772,1.7572954861543242,1.315804113385956,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1832632621444592,1.3456388387949378,1.3932582387469705,1.558426118290948,1.1212443655755524,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1792983488877398,1.3416316274286835,1.3892449251682708,1.557852453465417,1.1160094916702084,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1756896462926216,1.3380098436097563,1.385621345573135,1.5542484471294364,1.1122603424316457,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4947375779597134,1.6507290461598445,1.687856496571587,1.8616690072269964,1.4302028415162575,0.07213975537213685,1.0,1.0,0.4,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.4902858752700436,1.6618946164278139,1.7204157949553713,1.9199895597716816,1.4299206981350392,0.06917108220237884,1.0,1.0,0.4,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348168,1.660931644617429,1.7193658496526574,1.9167215533782862,1.430712678119702,0.0690493633336819,1.0,1.0,0.4,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4897642486277383,1.6714745723336017,1.741021322431414,1.930193179691103,1.4287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4899614613129835,1.660328419364967,1.7186752480590495,1.9270051460050643,1.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1820984556547582,1.351334806027273,1.4095234379704216,1.6532284680751597,1.1206144425181757,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2024509474644005,1.3707456732958712,1.4288026142556367,1.6907754045891057,1.1423266311549796,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2111355182023609,1.3792417006129944,1.4372725659774865,1.6980375338942209,1.1506250072145277,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.202694164273762,1.3818952940563425,1.4510911567855729,1.7012043924830946,1.1417287063119341,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.156665032882903,1.3354387126002436,1.404575120876762,1.6666634239407985,1.0978252330424045,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.205286609686807,1.3506857502098009,1.3863144485078043,1.6296733843331297,1.1446990574054594,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2569089815954573,1.41223309040467,1.4588645628184145,1.6954326413257539,1.1986259264456218,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.461229354384654,1.6821288930197449,1.7956130978523581,2.054351374761044,1.4019811391809225,0.07230818010297035,1.0,0.9542780544778534,0.4,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4891669815343422,1.7094074622664706,1.8228006425385432,2.089590934392239,1.4305260810020992,0.07430983877913683,1.0,1.0,0.4,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.3664935606079427,1.6196866096817724,1.7665290314582063,2.087038184862422,1.3072734913830208,0.07489432133109841,1.0,0.7954070529211139,0.4,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3748127428479495,1.6382876709851488,1.7961831267044768,2.0785240572074355,1.3198424428508777,0.0761455580225689,1.0,0.8090432124262558,0.4,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.381143970257265,1.644405236141337,1.802271428938448,2.1201359583846844,1.322827344035797,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4152371737856781,1.68938709289352,1.8583900416052512,2.1796763225449616,1.3566209431423686,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7690060096840976,0.6269100671090748,0.5891870247611996,0.05240641871441879,0.050222978833111574,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6798425306159033,0.7781147618100678,0.7257449384429383,0.34514742852156066,0.866568687889701,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4236141765655605,0.581738094390737,0.5346647781387447,0.10153301660445994,0.08482135697334098,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5840371299826138,0.7132622475146347,0.6660497190098754,0.3316473982588788,0.4977471398522635,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24336849351454648,0.3751345751192965,0.31866683674242624,0.08437127437690833,0.4002762779788429,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.21646911664465102,0.34602886593992177,0.28853636822231277,0.07047267027179911,0.07426422100541592,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4286839551473387,0.565920371953688,0.5182836514479454,0.29249151067519435,0.3249356344369123,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.31098333304101367,0.4296499571438959,0.3685565956715013,0.19115767613076723,0.25856492708660717,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2554003203770527,0.3529259898803219,0.29612874730581407,0.18262624799118332,0.4041366856362316,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2490513108707948,0.34324924699221476,0.28586550811334394,0.18347202334198146,0.16880626908281218,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.24527485058668536,0.3464490693907216,0.2995229275161925,0.19365281098558856,0.17047890275300742,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2491957657143562,0.34702654536860106,0.299539769060523,0.20222840795702884,0.17435977354160953,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.25036240434202106,0.3460318795776462,0.2981889385096018,0.21531378459127737,0.17349063959227612,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.24819910572226633,0.34197723299243893,0.2938259124984479,0.21910457552710588,0.1772863177644765,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2452071310680194,0.3494894887134261,0.31240777721711466,0.2164235449474199,0.1671847133999937,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2677065126927785,0.33628441434101214,0.2747618627410704,0.2454362494860919,0.2694321654789336,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2787496557852534,0.3471088975639124,0.28555269876510436,0.2593449275493742,0.2073709351131852,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2642530733667319,0.3292536050403441,0.26719371422401544,0.2517902717098567,0.21133758813485692,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5840505310485086,0.665077999670172,0.6340232762860036,0.5874129914783184,0.5661971115665756,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.4816240051772427,1.552146359440938,1.5293263088511977,1.4992461477348755,1.480719886502361,0.0726238183707045,1.0,1.0,0.4,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.4771164884454353,1.5353687925648392,1.5109547298516657,1.5036969738294723,1.4571382836272369,0.07254508679523305,1.0,1.0,0.4,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.4767256115234617,1.5449330068742895,1.5315383336285047,1.5274246827523852,1.4298716658933284,0.07254508679523304,1.0,1.0,0.4,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1427216884373395,1.1710035587246315,1.1232693853687106,1.2134891038173916,1.1022312792960882,0.10502054769585752,0.5690399104661019,1.0,0.4,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0539792568570925,1.101458890808158,1.0756800345566815,1.1626370363618475,1.0110780295752009,0.10236246698163479,0.46062355290918805,1.0,0.4,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.4635310813284512,1.5201954396012716,1.5347971298168064,1.5842874616754627,1.466499052003428,0.07190441038918845,1.0,1.0,0.4,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.463437391054196,1.5530057905961767,1.6010575812839707,1.6201332363124523,1.4290301779852261,0.07190441038918846,1.0,1.0,0.4,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.4627368817429005,1.5272799219257487,1.5526669829246744,1.629878584875577,1.4346375992816103,0.07184997826931089,1.0,1.0,0.4,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.462625721901119,1.538096234974542,1.5746287549010236,1.6331159920687188,1.4290222485094972,0.07167262252102943,1.0,1.0,0.4,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.4623143354366321,1.5484646927979453,1.5961132605756219,1.6430535730557638,1.4293189067442973,0.0711409893664334,1.0,1.0,0.4,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.4622846735785187,1.5469608890903437,1.5944361155332434,1.6463137488481667,1.4308162774339697,0.07193512201616495,1.0,1.0,0.4,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.4618811039927981,1.5662142766572278,1.6357226973818864,1.6601570604795048,1.4394418975833803,0.07239504603934295,1.0,1.0,0.4,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.4623396414347671,1.5642941897341323,1.633524391843166,1.6640591643161655,1.4332235892828598,0.07489940883095639,1.0,1.0,0.4,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6451937886051219,0.7400196637723094,0.8084217130457225,0.886298391885183,0.6202376981669637,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.6386963443057957,0.7308154000034875,0.7989028597512752,0.8765499783475322,0.6199167880004284,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6432467801987553,0.7340844791194245,0.8020263569166668,0.8918287380775072,0.6180927693154583,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.6739403161543859,0.7590822717803377,0.8263705800966716,0.9336717289072792,0.656669362050833,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.713912710206226,0.7956297553752014,0.8625269946893566,0.9774784897682102,0.6927004009277398,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7138273208693259,0.8062062947995211,0.8842193532170022,0.9882455984982468,0.6866753678501754,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.7137917269067522,0.8170863537255185,0.9062441070164887,1.0099457250645414,0.6861677651545706,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1281670872239284,1.2754096065838927,1.4091783704468024,1.54319666676306,1.1003537098816696,0.14621163149709918,0.5522257924660768,1.0,0.4,0.8,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.1442555613537786,1.2989065591840903,1.44342180678369,1.5633033810131978,1.135044799953533,0.15312916466718457,0.569768883549117,1.0,0.4,0.8,0.6,111,211.86405659872813,1657.613353953553
28,42,1.146900259712126,1.3006022555034984,1.4450098345207452,1.5697519423946993,1.123210609653797,0.14930499289671276,0.5752126760128844,1.0,0.4,0.8,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.1463658174454492,1.2996876853462855,1.4440523241986114,1.5729779935288306,1.1209826076413392,0.15027154056915798,0.5741514261048543,1.0,0.4,0.8,0.6,113,208.0033647848805,1778.484267620158
28,44,1.1461715674577357,1.2988812391548605,1.4431765304152118,1.5757117698562708,1.1222366740110623,0.15028649578480952,0.5740457090057575,1.0,0.4,0.8,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1184550126047634,1.2601455520719682,1.3932842799657381,1.5479894738608824,1.091789259443272,0.15228861914811245,0.5383805760114732,1.0,0.4,0.8,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8335239985711266,0.9900628589686691,1.1447041368167354,1.2596448415032897,0.8134062576130486,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.8,0.6,120,249.5666319627415,1284.5283384054712
