Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.6233193229236522,0.7306200491363382,0.7906254666077352,0.9074885840628764,0.5954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6233193229236522,0.7306200491363382,0.7906254666077352,0.9074885840628764,0.5869980811206634,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6098039774470811,0.7157969170816332,0.7756464204175597,0.8989573701266178,0.5793141791282697,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6091633981778288,0.7586290540749998,0.8630308495874082,1.0045349005628246,0.5746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6223146449277693,0.7716366118916635,0.8760212007526011,0.9578235955944296,0.5866358303858186,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6221274827732226,0.7706954903617373,0.8749904721596746,0.9577287635413949,0.5881660444162904,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6190574931383745,0.7646484244754128,0.8685902683861342,0.9515636420705338,0.5967025558684405,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.6673331941078746,0.8114031912385655,0.9151653758275982,1.020825165524939,0.6360673044813119,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6274420190188452,0.8098464972091344,0.9575579504090921,1.2230794127213274,0.5958236266022485,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6209251656415495,0.8460008276399984,1.0381726375943907,1.2722169502314518,0.590076460171834,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6322638716956303,0.8190742485544797,0.9771706996462015,1.260870418478291,0.6075694679647006,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6311062734255768,0.8829286086826467,1.1078345912135708,1.369826920170682,0.6003446835522009,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6349988315328006,0.8978557861118426,1.1339199550313133,1.3876712912017548,0.603979016522677,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6270756314794701,0.8778101285227553,1.1025901351306868,1.377482098332718,0.6003338689341053,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6306729227306749,0.9137186223061882,1.1718813277747646,1.4073391747090154,0.6039532261155658,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.8030295758558492,0.9938306634896725,1.1622707775834311,1.286910196082154,0.7754010730326815,0.1730485817340842,1.0,1.0,1.0,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8676022858164614,0.666071778827584,0.6304702533972513,0.07144580364167753,0.06695924539708926,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3489744127974249,0.4732510566433303,0.4274271638269322,0.0878099316776254,0.815177586544422,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2662299453031171,0.40051781983295115,0.34561689682494107,0.10117673683886247,0.24352662457857563,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.25572092484329245,0.4004517000707341,0.3562379750009286,0.10909150606935304,0.09419424439680708,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.25318665461818485,0.38552070539974725,0.3293554695575828,0.10408937895969632,0.10945275112476642,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24985824342058077,0.3812459957077492,0.3245768732470328,0.1084956525843079,0.10062701261467419,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.25814065464645863,0.39924974187811035,0.3530989456645653,0.1239104500749241,0.11937172774884809,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2345348525116461,0.36668469225366207,0.3174345133777756,0.13493022119594072,0.2056018694360162,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.23234685141448058,0.36125570287469927,0.31110360309772206,0.14528057008088804,0.1163984210090877,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23881871285779302,0.3767997078725773,0.33728357528145514,0.1473078947730237,0.12917413459832316,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21815815821339551,0.3491684271908341,0.30798140492427695,0.15038888380451365,0.1593639712255897,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.249558159168761,0.3674686039027251,0.31467032355920066,0.188993837432155,0.150245392978297,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.21922227925665871,0.35828440479672735,0.3275893627906326,0.17016504102289592,0.11354707343256833,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2515103826751399,0.3786580243391856,0.3366218257119153,0.20084607413856687,0.14503339467547666,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.22024120250378057,0.3564695052505398,0.32517240515736345,0.1795851218042289,0.12507213474935194,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.21820227019986493,0.3426713742638309,0.30007097082402967,0.17560703653468537,0.11121411221328847,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.23201160248210687,0.39140240231625134,0.3915978085125095,0.22784829519658004,0.1985693273573393,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.4340348364328899,0.5775367580370571,0.5656683049370669,0.4310546589152449,0.35554878915966714,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.21595387074338943,0.35324321949161724,0.34959788410462184,0.23771503389149395,0.1868068684067751,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.41823696909597863,0.5518390180681368,0.5476155343344887,0.44482738900065133,0.34949979276876386,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.4264735375280668,0.5570449840947701,0.5523455438310374,0.4698049083597323,0.3665844696306116,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.41868871966328813,0.5422121460505835,0.5364326311520652,0.46216486057975464,0.38436861378709264,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4171371831280157,0.5490238558993105,0.5540015843713244,0.4707287390545868,0.35342169688436353,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.41617022827703876,0.547883873115463,0.5528357875102543,0.4853973937358148,0.3463392494487568,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.4125187500847402,0.5434629942659336,0.548300331464989,0.4727267236140284,0.3462546800326452,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.41310349751651354,0.542233796303633,0.5468025376348908,0.4864948654395905,0.35327811798763986,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7099205998933993,0.8704066564364668,0.9080602808585774,0.8007488609965332,0.6487336501590469,0.043006321591179245,1.0,1.0,1.0,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6996587724478465,0.8468949294433223,0.8924192820485166,0.8066875606091561,0.6969015480353038,0.043006321591179245,1.0,1.0,1.0,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6958150600432316,0.8236300029574328,0.8568703931196906,0.808485863607658,0.6824613654455851,0.042589019333526414,1.0,1.0,1.0,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6936433187653595,0.8267304512108304,0.8703753592519585,0.8273431400454081,0.655797683595559,0.04258645503763369,1.0,1.0,1.0,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6935596915447433,0.8264204970774383,0.8700357932911491,0.833622017238631,0.6436245884423241,0.04258645503763368,1.0,1.0,1.0,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.694865052573088,0.8249332068583448,0.8681853320615143,0.842778913431228,0.6577307856640602,0.044914453828968644,1.0,1.0,1.0,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.6939979434954795,0.8227186202106476,0.865796350510111,0.8489754193080672,0.6476170417287922,0.044533092215507566,1.0,1.0,1.0,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6941049045455957,0.8224410949268548,0.8654691703756938,0.8525445269408232,0.6465222399321826,0.04477675721993135,1.0,1.0,1.0,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6935754339658557,0.8321988480409055,0.8862879530584844,0.8690878848616681,0.6481953529021691,0.04453309221550758,1.0,1.0,1.0,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.693815143234797,0.8308474356565014,0.8847318675260814,0.8559879350804285,0.6489416589419548,0.045331970757050276,1.0,1.0,1.0,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6799780132973883,0.8190059560031715,0.8828931406359073,0.8466320185514138,0.676135037678899,0.034605767202920926,1.0,1.0,1.0,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6927395362731783,0.8167353946958278,0.8689641934610663,0.8606846821216632,0.6572605340155127,0.048611650101081746,1.0,1.0,1.0,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6929404023787666,0.8106979248521389,0.8621498766511582,0.8689548592616121,0.664524635816248,0.05073585422983893,1.0,1.0,1.0,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6807819138208584,0.8261752678138226,0.9104325246341636,0.8843897898146078,0.6480904409587458,0.04017569536595964,1.0,1.0,1.0,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.687907530971783,0.8098692054568106,0.8716439585636249,0.8890917660614581,0.6503711115012988,0.04765931122304974,1.0,1.0,1.0,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6935977953929178,0.8551187453209161,0.9609643812051389,0.9305038650988486,0.6653227954013063,0.05472285744117304,1.0,1.0,1.0,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6899808936160847,0.8366549941992958,0.9407248310304059,0.9360436741990803,0.6860347696051604,0.05491426435509846,1.0,1.0,1.0,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6845946931125928,0.8255470253996093,0.9289417673620541,0.9672177268125288,0.6548582763588796,0.05089807321983423,1.0,1.0,1.0,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6838188220849155,0.818623711994916,0.92129866411778,0.9742979654958843,0.6642311945960735,0.05153726814923276,1.0,1.0,1.0,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6837260683693607,0.8183368470833716,0.9209891724559576,0.9706373564048438,0.6522868449982675,0.05148822382241871,1.0,1.0,1.0,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6775608117932248,0.8063128806517794,0.9181735091443917,0.9697725837209228,0.717948121133239,0.04892535120465523,1.0,1.0,1.0,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6792634286267287,0.7875423619402606,0.8871715758792738,0.9722596845674241,0.6712512587634736,0.05245104146030157,1.0,1.0,1.0,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6798169676294596,0.8077391752324732,0.9294107425852622,1.0059941753136996,0.6585643464466961,0.05348149675591355,1.0,1.0,1.0,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6762649578139666,0.8121435349632782,0.9446255948130011,1.0175060731538796,0.656866598964158,0.050515958273759355,1.0,1.0,1.0,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6795693406625527,0.8334066561931806,0.9976735292395162,1.0666754221618993,0.686553505803313,0.05646424661939923,1.0,1.0,1.0,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6793783586083894,0.8211809263493288,0.9741786259871437,1.0665284280234746,0.6576441933897368,0.05642680057703645,1.0,1.0,1.0,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6789926026755626,0.8271050905021267,0.9907388419895862,1.0776732830195508,0.6661467913163863,0.05681369890458456,1.0,1.0,1.0,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6728832093329056,0.8127879219821754,0.9755192029122881,1.0797642045280347,0.6625874933905848,0.051977012206259374,1.0,1.0,1.0,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6721439691147357,0.7981023228054167,0.9493563185840563,1.0829647220627605,0.655333256152557,0.05166495390200328,1.0,1.0,1.0,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6759702521019191,0.9236667574051256,1.1977031858263132,1.4072630881872443,0.6555622981596372,0.055540007245851966,1.0,1.0,1.0,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6681016640180806,0.9814157696959784,1.3223387614125388,1.5600170158516629,0.6479470882008915,0.047814193256217906,1.0,1.0,1.0,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6678485727477415,0.9915755032916036,1.3435891036341403,1.5677873111348586,0.6489802946632108,0.04766179262587108,1.0,1.0,1.0,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6654886666890542,0.998622090372832,1.3616164799275585,1.5636869847216606,0.6520452025950392,0.04554843499255407,1.0,1.0,1.0,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6644909901286808,1.0070802949554736,1.3810612386263805,1.585004272126117,0.6468908796125545,0.04478810751831014,1.0,1.0,1.0,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8898230033476735,0.6849500746131665,0.649459361398556,0.08927152010120445,0.08460514073735317,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8739324551716736,0.6717559043769036,0.6361762853363572,0.07934764705640633,0.04867333316408603,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2977778573647471,0.43371256849689765,0.3809453231377456,0.10184185287409493,1.094233885780799,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2976608499382734,0.4446895674618829,0.40307635840921796,0.10992842216424105,0.09443540871989477,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.29673724157077463,0.4326105520017667,0.37961399657031825,0.1152129582804218,0.09811575987075714,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.28442642179031397,0.430047030286342,0.38650421928297,0.12145773810990301,0.16018853812037123,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.272804748655424,0.39413396955879243,0.3268476699920986,0.12166376269732937,0.15087115497289003,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2757430842175826,0.4065366108920142,0.34956344071503986,0.13316018413316835,0.1415154445994645,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.27077972361232977,0.4002827958837103,0.3427634755901805,0.15194492500751874,0.12975426847892652,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.28626973238617076,0.4022602063232791,0.33261397457834574,0.18407353582157726,0.16802389375488308,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.27964484334893963,0.3921627728935682,0.32133596258625696,0.19270461126550034,0.1570855090276988,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.27236650083647473,0.38097647549544095,0.3090124228161119,0.1948625336164886,0.1767229231307406,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.26942254778832225,0.37504994125085195,0.3022801050681469,0.201744786481544,0.1537168311992111,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.2,20,89.68228990595046,379.5527259019195
