Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.23141247126928252,0.41709924472647186,0.4230904097851139,0.22818688335692128,0.14956556686696068,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.22940946777474644,0.41378271037980635,0.4194482982344162,0.22793640413897528,0.10854533657136968,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2256474610520076,0.40790018534117334,0.4130157283651935,0.22726085908298319,0.11686806361027115,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.20728894617641141,0.3738097268872437,0.36662775108625967,0.2244473522699206,0.10640905677591567,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.20605907844599053,0.3607666046267029,0.34225362138518267,0.22087349623736285,0.08914666235433122,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2092477233448852,0.3635046841039483,0.3448881154451159,0.22459083690254839,0.09369451925548328,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.20537050721240646,0.3595899472801084,0.3409647534487531,0.22075493153554085,0.08652717226577478,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2034899272945385,0.367924167391233,0.36026319726401973,0.24167924546103556,0.09267225815033031,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2015425738232798,0.4052941816852566,0.44117144803400365,0.2837290386711569,0.10036654592248209,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.19754732491335186,0.39775537921222737,0.4329150365996487,0.2829699987108745,0.10279408834921004,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.19793528088947407,0.39805950721273753,0.4332022092166962,0.28343639209503235,0.09113909609669149,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.23484146534020484,0.41980378875593355,0.4429755023173452,0.3110222733626815,0.14636949781046218,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.1742360116422472,0.3702383443760597,0.41368090508761696,0.27834008588796905,0.15464419379736394,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.4,0.3,69,98.12019965144034,447.9358079475951
24,43,0.17375268720826906,0.3692519282488966,0.4126058166557557,0.27819431353599244,0.08275003832726352,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.4,0.3,73,96.24825315295902,447.2701441184465
24,44,0.17209631703874687,0.3635017816656794,0.4061457337786626,0.29908025726620496,0.09202272928302364,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.4,0.3,76,95.06983836706095,465.5034365758696
24,45,0.24956013748647535,0.47368425113805207,0.5497264488709881,0.4477858590670774,0.16216967928924003,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.4,0.3,82,82.89604751243246,908.2563306539464
24,46,0.5970807612321166,0.8094785334112786,0.8742484264023739,0.8058194921289915,0.5133812769684672,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.4,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.6238346103997499,0.8532625390019043,0.9394994112882086,0.850896092438392,0.5555337576560079,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.4,0.3,85,81.9838416966428,520.1062036162675
24,48,0.4690954876551107,0.6933241879701176,0.7787200802726106,0.6919917315966231,0.4187595640291479,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.4,0.3,86,78.52042088439595,370.4345235464704
24,49,0.47593231925552126,0.6887928512264746,0.7629802973132669,0.7093663749676566,0.3966952971652786,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.4,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4433918148021634,0.6543487721209371,0.7282340878016675,0.6673884312746443,0.37557182280933515,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.4,0.3,90,83.14696918616022,430.99365199584736
24,51,0.6124750223106117,0.8233033417625294,0.906626913155662,0.8717686844115565,0.5713788722604092,0.11307065945323698,1.0,0.3566510079090795,0.3,0.4,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6089100577190499,0.8284039915127063,0.9225301772108981,0.8851065495770907,0.5451229219441485,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.4,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.544732559030563,0.774887667483324,0.8801145864179845,0.835141345493236,0.4753664951344832,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.4,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.556609626524373,0.7863481330786991,0.8915131886378285,0.850694225058645,0.4876295869512245,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.4,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.5774921446985174,0.8037991420858156,0.908459882904124,0.8764408255766313,0.5274522136688007,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.4,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.577371909479913,0.8034532905056716,0.9080810614653826,0.8764059724928456,0.5102363773244918,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.4,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.5495886344249824,0.7752940918507119,0.8798668547780095,0.8487726732496444,0.4825614990692807,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.4,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.5741893685121521,0.8101095822401185,0.9257194690957442,0.885313524098829,0.5093941089111649,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.4,0.3,110,94.52952842931673,1207.970327578478
24,59,0.481076478518794,0.7315559057422123,0.8684025181890629,0.897873773818318,0.4201516737989038,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.4,0.3,127,122.60429754566375,882.7701218505844
24,60,0.49506824932009574,0.7453329130675521,0.8821492021998785,0.9246778717651851,0.43213119570019,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.4,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7109299945186378,0.9939751781344772,1.1642153016427752,1.2323365604606913,0.6485106683928742,0.17332500064059256,0.7402231726251541,1.0,0.3,0.4,0.3,140,115.81429707885692,926.785183555676
24,62,0.7109299945607852,0.993975178134477,1.1642153016427752,1.2323365604606913,0.6480868165262603,0.17332500064059256,0.7402231726251539,1.0,0.3,0.4,0.3,142,115.81429644287408,926.7851845799012
24,63,0.6487485071770573,0.860417887790364,0.9629951418199411,1.1106784343726164,0.5915459441863894,0.12451780241132496,1.0,0.5026812443574605,0.3,0.4,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6532533405544277,0.837042338670583,0.9165059714517511,1.1153634576953009,0.6043875470580992,0.13008780562965055,1.0,0.5205956936185181,0.3,0.4,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.6496060557161653,0.8434908680484314,0.9339832877236107,1.137650425991499,0.5968459819900974,0.12847622132794037,1.0,0.5114934481908926,0.3,0.4,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6506286290111168,0.84116565105947,0.9312043688261995,1.174721784144845,0.5997658123718579,0.12704518764102823,1.0,0.5210620475331365,0.3,0.4,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.650687688381344,0.8523174095667015,0.9535207416461312,1.1747820046672157,0.5944983000322349,0.12719701040112602,1.0,0.5211131805908951,0.3,0.4,0.3,160,60.57757875252752,3576.811336307493
24,68,0.6476980826096932,0.8599112651816411,0.9722108321836317,1.1887400802690598,0.5941575788353214,0.12670684270761048,1.0,0.5123505149914157,0.3,0.4,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7740169469882863,0.9804673363691447,1.0919962467078157,1.3503007327905343,0.7271745387681081,0.11889373571546051,1.0,0.949002364451377,0.3,0.4,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.77361542018989,0.9790370263091818,1.090429795144153,1.3501566138815444,0.7227582981754754,0.1188937357154605,1.0,0.9490023644513771,0.3,0.4,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7739281289812541,0.9994442446303946,1.1328903566075574,1.407959060320546,0.7231246134006029,0.11921647624675864,1.0,0.9524289114840652,0.3,0.4,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7732072618546572,0.9984824016976563,1.1318968206563464,1.4111568340554266,0.7210031456492356,0.11935490653302401,1.0,0.9501948447943958,0.3,0.4,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,404.467432917605,1468.6822761763294
25,1,0.845095048114522,0.6449225000685277,0.6092756432972256,0.05072507926546459,0.046619210893186984,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8878913892091218,0.9361880640672591,0.8882512038981789,0.4610824817235579,0.8783019116305926,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5356702514023832,0.6713244922301387,0.6178936333433594,0.3486601319941586,0.6300766312310838,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.21316223467906248,0.34550715164140466,0.28932472212117133,0.05205116819548053,0.1391212431040998,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.20149558415954613,0.3410146417487692,0.29422383038637506,0.05989790397902505,0.07614690353483651,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.33457481774708686,0.46727300789524484,0.41818128796169407,0.2150899257692359,0.2765880728989292,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3237704891121156,0.45207936286556305,0.40176718999767047,0.2162006701986587,0.21450836421982533,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3237976601347823,0.45069361795696805,0.40001543975680665,0.2206490444654131,0.20836436446501377,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.31371507507349183,0.4447754321529291,0.40359973077321626,0.2347561801319939,0.254558532360875,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3132492148014617,0.44409046206782676,0.40286527039170017,0.23894070083250174,0.1974981823278586,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.30342727318003354,0.4283057019325244,0.38579063871304586,0.23634396144286657,0.2390151464665165,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.30270007904666835,0.4257293924603801,0.3828334927364476,0.24005714448189586,0.20837341922703323,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2964384128357654,0.4173914733636359,0.37407752023075375,0.2383604981514836,0.2057412243369372,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2957092988841975,0.4146297508717859,0.37091528828987874,0.2420731139194272,0.20656720281816143,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.29566402598839636,0.42563841409404757,0.3930810215147552,0.24965760942051457,0.1925906972344385,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2947565123832069,0.41321799816240284,0.36941420983232426,0.2597031369961202,0.19482155112330396,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.29035635095104007,0.40732579804271474,0.3632341041555256,0.2514698432582453,0.19926872614172692,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2951023578886779,0.4112126872194079,0.3669572979687132,0.26766940110667264,0.20047654455255343,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.29370014875057215,0.4095046185943816,0.3651913480693394,0.2612743229912079,0.19565019415424534,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.291585291860211,0.40680608233835547,0.36238273088147666,0.2648525331659397,0.19594021624303207,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2886178586706184,0.40335277985617846,0.3588380556069113,0.27331831994963335,0.19279311555149017,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2920349860192345,0.4057098222313798,0.36099713269644007,0.2695543014123669,0.20099781529271968,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.29177716042676266,0.4050664806615178,0.3602823555201714,0.28342010150462327,0.19662876958158548,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3312534697888787,0.4519674355046009,0.4176776449295672,0.32576571729381165,0.2606835695035906,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3252554750636907,0.43766900700902767,0.4019318507534295,0.33087778732305906,0.26338807380669216,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3225810812063925,0.43012353322722785,0.39357323216245393,0.336727338454626,0.2532052809836067,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.323246930851917,0.430015396731261,0.39333818498519224,0.34378418216318335,0.2445683172662549,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3187791289512927,0.4244727285286495,0.387619963849376,0.3396272824626093,0.2425887428944728,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.31864499409366076,0.43524636507123415,0.409528227321935,0.3486224348644683,0.236941227985197,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.31812726700110916,0.43337163734388817,0.40743335890435134,0.3575829979219578,0.24459057840100296,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.31811166289872106,0.4444305908571178,0.4296540862585281,0.36688715730654536,0.236898039953266,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.31811135007607405,0.4555269657653105,0.45191577056646093,0.379305115483688,0.23683552834990154,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.32113383513848126,0.43601281769066924,0.41001585362585535,0.3790501754988971,0.24204402665793961,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5665159798021246,0.6578169616055868,0.6092670271259795,0.6214711422300017,0.49034393409524346,0.4132542745834086,0.15612566745351797,1.0,0.3,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5664839124267669,0.6688347685171152,0.6314426653708294,0.6370904837227889,0.4865595165182758,0.4132542745834086,0.1561256674535179,1.0,0.3,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3476475886511258,0.4810475930553738,0.47679505397394173,0.42921840552515167,0.2711879687137136,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.29459286570776994,0.3920460350108787,0.353880522819975,0.3840907603590193,0.22511418617180992,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2951519929162867,0.3916610731738126,0.353348613428432,0.3724739516230138,0.22151200940080978,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3501791553202749,0.4783101184383104,0.47323544611992124,0.4464849711334608,0.2841033946492367,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2942435926411657,0.4106126914444086,0.39427027551508836,0.40764320628224,0.2230746960510095,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.27211881256895953,0.37406541872880006,0.3460504146031705,0.363072245158853,0.21727773002603534,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.4,0.3,61,70.91299442287507,1600.1733851230035
