Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,58,1.1013945045568505,1.2567186133660633,1.3033500857798075,1.539918164287147,1.043111449407015,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2631429254787863,1.484042464113877,1.5975266689464902,1.8562649458551765,1.2038947102750548,0.07230818010297035,1.0,0.9542780544778534,0.3,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564286,1.5019764783885567,1.6153696586606294,1.8821599505143252,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.19992271789061,1.4531157669644397,1.5999581887408734,1.9204673421450893,1.1407026486656882,0.07489432133109841,1.0,0.7954070529211139,0.3,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2053895445604415,1.4688644726976408,1.626759928416969,1.9091008589199274,1.1504192445633696,0.0761455580225689,1.0,0.8090432124262558,0.3,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1928477077652757,1.456108973649348,1.613975166446459,1.9318396958926956,1.134531081543808,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.224762827666509,1.4989127467743506,1.6679156954860819,1.9892019764257922,1.1661465970231992,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7632192920803095,0.6211233495052867,0.5834003071574114,0.046619701110630705,0.04443626122932349,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6257827564920377,0.7240549876862022,0.6716851643190728,0.29108765439769524,0.8125089137658354,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4087446237249979,0.5668685415501744,0.519795225298182,0.08666346376389736,0.06995180413277839,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5319665832297323,0.6611917007617532,0.613979172256994,0.2795768515059973,0.445676593099382,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22874614721032097,0.36051222881507095,0.30404449043820075,0.06974892807268282,0.3856539316746174,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20443282341270652,0.3339925727079773,0.27650007499036827,0.05843637703985461,0.06222792777347142,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3820667315066226,0.5193031483129719,0.4716664278072292,0.2458742870344782,0.2783184107961961,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.28012377182207465,0.398790395924957,0.3376970344525624,0.16029811491182824,0.22770536586766818,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22686302334369954,0.3243886928469688,0.26759145027246095,0.1540889509578302,0.3755993886028785,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22106373730645273,0.3152616734278726,0.2578779345490018,0.1554844497776394,0.1408186955184701,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2171124299636035,0.3182866487676398,0.27136050689311064,0.16549039036250665,0.14231648212992554,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.21977661107532284,0.3176073907295677,0.2701206144214896,0.17280925331799546,0.14494061890257615,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22087451159287586,0.31654398682850104,0.26870104576045667,0.18582589184213213,0.1440027468431309,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.21872230429593753,0.3125004315661101,0.2643491110721191,0.18962777410077708,0.1478095163381477,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21694297486190428,0.32122533250731106,0.28414362101099955,0.18815938874130478,0.1389205571938786,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.23879434935426264,0.30737225100249627,0.24584969940255452,0.21652408614757604,0.24052000214041772,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.24818716997422346,0.3165464117528824,0.2549902129540744,0.22878244173834425,0.17680844930215522,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.23567586351029504,0.3006763951839072,0.23861650436757859,0.2232130618534198,0.18276037827842,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5408939310757639,0.6219213996974273,0.590866676313259,0.5442563915055738,0.523040511593831,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.2743616233401722,1.3448839776038675,1.3220639270141272,1.291983765897805,1.2734575046652905,0.0726238183707045,1.0,1.0,0.3,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.269861979765912,1.328114283885316,1.3037002211721425,1.296442465149949,1.2498837749477136,0.07254508679523305,1.0,1.0,0.3,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.2694711028439383,1.3376784981947663,1.3242838249489814,1.320170174072862,1.2226171572138052,0.07254508679523304,1.0,1.0,0.3,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9322196336677538,0.9605015039550457,0.9127673305991248,1.002987049047806,0.8917292245265026,0.10502054769585752,0.5690399104661019,1.0,0.3,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8437430101589289,0.8912226441099945,0.8654437878585182,0.9524007896636842,0.8008417828770373,0.10236246698163479,0.46062355290918805,1.0,0.3,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.2563406402895323,1.3130049985623526,1.3276066887778875,1.377097020636544,1.2593086109645095,0.07190441038918845,1.0,1.0,0.3,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.256246950015277,1.345815349557258,1.3938671402450518,1.4129427952735338,1.2218397369463072,0.07190441038918846,1.0,1.0,0.3,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.2555518839159694,1.3200949240988178,1.3454819850977433,1.422693587048646,1.2274526014546792,0.07184997826931089,1.0,1.0,0.3,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,1.255458459649016,1.3309289727224392,1.3674614926489208,1.425948729816616,1.2218549862573944,0.07167262252102943,1.0,1.0,0.3,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,1.2552002364999888,1.341350593861302,1.3889991616389787,1.4359394741191207,1.2222048078076542,0.0711409893664334,1.0,1.0,0.3,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.2550911613769022,1.339767376888727,1.387242603331627,1.4391202366465503,1.2236227652323532,0.07193512201616495,1.0,1.0,0.3,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.2546415993888638,1.3589747720532936,1.4284831927779522,1.4529175558755703,1.232202392979446,0.07239504603934295,1.0,1.0,0.3,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2548497005516714,1.3568042488510366,1.4260344509600702,1.4565692234330698,1.2257336483997643,0.07489940883095639,1.0,1.0,0.3,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.604499025277337,0.6993249004445246,0.7677269497179378,0.8456036285573982,0.579542934839179,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5982619860798991,0.690381041777591,0.7584685015253785,0.8361156201216356,0.5794824297745318,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6030004790014684,0.6938381779221376,0.7617800557193799,0.8515824368802202,0.5778464681181713,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6321463504439468,0.7172883060698986,0.7845766143862326,0.8918777631968401,0.614875396340394,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6707011900806619,0.7524182352496372,0.8193154745637925,0.9342669696426461,0.6494888808021757,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6706158007635716,0.762994774693767,0.8410078331112479,0.9450340783924926,0.6434638477444212,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6705802068009982,0.7738748336197645,0.8630325869107347,0.9667342049587874,0.6429562450488165,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9135459240742186,1.0607884434341828,1.1945572072970927,1.3285755036133504,0.8857325467319598,0.14621163149709918,0.5522257924660768,1.0,0.3,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9289426448870602,1.0835936427173718,1.2281088903169715,1.3479904645464793,0.9197318834868144,0.15312916466718457,0.569768883549117,1.0,0.3,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9319697604224547,1.0856717562138272,1.230079335231074,1.354821443105028,0.9082801103641257,0.14930499289671276,0.5752126760128844,1.0,0.3,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9313386633885334,1.0846605312893698,1.2290251701416954,1.3579508394719149,0.9059554535844235,0.15027154056915798,0.5741514261048543,1.0,0.3,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9311429178792547,1.0838525895763798,1.228147880836731,1.3606831202777898,0.9072080244325814,0.15028649578480952,0.5740457090057575,1.0,0.3,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9032261506899524,1.0449166901571572,1.1780554180509268,1.3327606119460713,0.8765603975284608,0.15228861914811245,0.5383805760114732,1.0,0.3,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.7457258167240208,0.9022646771215633,1.0569059549696298,1.171846659656184,0.7256080757659429,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.715848566681035,0.8759210758347407,1.040881364737136,1.162118298356359,0.7017920231605463,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6347139481261528,0.7718237861634045,0.914367809457716,1.1008190876014545,0.61113008414396,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6385335148547472,0.7867961923830247,0.9405116655363758,1.1211092448359579,0.6145173334792784,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7977713675829989,0.976299330181345,1.1631735705782853,1.3114655015302261,0.7887682420853723,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7198231485392808,0.8947087089795107,1.081179224603669,1.2246954594440562,0.7027558735001195,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7689156948070863,0.9310239691897239,1.106143288919356,1.2923682373551815,0.7493122385881664,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7191609837407793,0.8911701362536029,1.0773224878731373,1.2518353624820597,0.7018566450672892,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7566666462907434,0.9514016537222092,1.159943453147275,1.2967797081997594,0.7344015776501336,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7077511673330363,0.9087540076891027,1.1279283841720151,1.2647449672279374,0.6886392577343131,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8052727157810203,1.0065188467182105,1.2257196818484328,1.3659621836048192,0.784370586675169,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7067976252642457,0.9068029661921236,1.1258672351230428,1.274932891505188,0.6880262813780021,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7065017925312762,0.9156792872118144,1.1456975712459458,1.2880206340652747,0.6893103416855954,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7617641140025696,0.9647025399896829,1.1940372815102382,1.3845831220019227,0.7455628794972727,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8072289855116466,1.0406890283555794,1.3032174352119117,1.4939140337428076,0.7879609405444632,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.81169012441954,1.0559188694338024,1.3295767746861724,1.5274251350522599,0.792136234754427,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7493711231502875,0.9492154196625874,1.178212544781783,1.4320176752423648,0.7302875444981527,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7105014171882422,0.9295646652647866,1.1805683744376223,1.400719091111619,0.6968854629757667,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,0.701545940662525,0.9080920824530555,1.1477758312840516,1.4033959774900182,0.6858216149029138,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6977377087519804,0.9122769739003129,1.1627894822720204,1.4104796173344194,0.6876281015532785,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7270805418489142,0.9623710775844327,1.2350578788979476,1.4458440270343524,0.7109250996566372,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8082414389340294,0.6361432961960855,0.5995286395734916,0.0511258636272824,0.04768364951500268,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3275063988982176,0.45218875724729973,0.4062587738002829,0.0677554232250627,0.7632448876106432,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2746680903168078,0.4099036242548557,0.3558928902122418,0.10211779951366724,0.2259896519027168,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.23346171247282774,0.3780987160839466,0.3338242836180997,0.08967616424078328,0.10600421641308981,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2482889470754753,0.3918705533170929,0.3469543700198299,0.1000698831925705,0.09874643245351973,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2294063814912585,0.36175248768721413,0.3055613729008163,0.08684120126579009,0.06234739215306397,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2215146089343784,0.36241217038259327,0.316183837023548,0.1067468093534509,0.10266229014060706,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.26102977323306087,0.38869113419445683,0.3304420530816713,0.13577898209801867,0.13692146273464237,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.22870751561045136,0.3556691790989978,0.2971604946462126,0.10990654018927946,0.08566860871647981,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2090661033274237,0.3448816190068992,0.2967639349711228,0.10217196463248299,0.09006485105760059,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21100346381192503,0.3553375091702474,0.3175740401959175,0.12925191287739085,0.08493901329151957,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.23642842389544472,0.3683696555199075,0.3190591632234107,0.15185542701476124,0.11224440536771338,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.8,0.4,16,41.43824532435615,1342.1231373208718
