Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.3668734281289036,0.4385215889551502,0.43532107952668364,0.5356058029182375,0.3832860790667607,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.0,75,75.14470919337853,2046.638907186766
25,51,0.34270059675997666,0.41381904782755563,0.41055197800860255,0.5122829536772492,0.2988790402636774,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3647389316387892,0.4306359323586571,0.4267153667991912,0.543709832075319,0.34450160296878857,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.35708952229356655,0.4329343815075193,0.44003674712425944,0.5538128660499105,0.31902931685411867,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3628668230028256,0.4473237442751927,0.46528373017939706,0.5714283540094919,0.3260327202825811,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.43205603234544737,0.49151565539309583,0.4867991489525647,0.6426430984592895,0.3946992942691337,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4315547109441231,0.4998467391833757,0.5060177024789807,0.6663320989319812,0.39567691377104586,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.491927914768275,0.5583506410145306,0.5642928500441207,0.7270051894529024,0.45975432003295186,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4016724778650912,0.48905634378974683,0.5171788073161743,0.6591407473059554,0.3624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4317841816239035,0.5169664736477441,0.5448210118232661,0.6927631072447957,0.40195399592062103,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.0,96,69.10236903749363,2044.128603600368
25,60,0.45711805177946624,0.5420196004607977,0.5698400762885865,0.7213646530718983,0.41911877178575835,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4494029251462756,0.5554144106373078,0.605433913968393,0.6905548908003658,0.4116659341324484,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4598301191025078,0.5616426818318709,0.6111550327036953,0.7115731426462186,0.4280086944880029,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.0,104,64.00223842387742,2008.85321048097
25,63,0.45982970773249776,0.5616407345647123,0.6111530881598969,0.7115729463517527,0.4220609931697544,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4592169337251933,0.5708719811817731,0.6313988381050325,0.7157800806794623,0.4270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.0,106,63.49145904570249,1977.168182595224
25,65,0.43440538254565086,0.5672650839520781,0.6500037149630515,0.7924080800493547,0.39759961551356104,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4412870721975902,0.5506026300793182,0.6108488580874771,0.712886394623323,0.41015835984560317,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4358385922604705,0.5431393184731564,0.6031447359445536,0.7200078533996946,0.408011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4358385922604705,0.5431393184731564,0.6031447359445536,0.7200078533996946,0.39951735045748166,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4266196628394044,0.5326126024739564,0.5924621058098829,0.715773055518941,0.3961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4193082784273529,0.568773934324524,0.6731757298369323,0.8146797808123487,0.38483427732069136,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.46416646863667693,0.6134884356005712,0.7178730244615087,0.7996754193033372,0.4284876540947262,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.4639793079646494,0.6125473155531642,0.7168422973511015,0.7995805887328218,0.4300178696077174,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.0,140,79.70767190515137,1975.037553722342
25,73,0.45682038357506455,0.6024113149121028,0.7063531588228242,0.7893265325072238,0.43446544630513045,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5812182059379088,0.7252882030685999,0.8290503876576325,0.9347101773549732,0.5499523163113461,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7874668466822807,0.9698713248725699,1.1175827780725276,1.3831042403847629,0.7558484542656841,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7174327800441485,0.9425084420425972,1.1346802519969896,1.3687245646340505,0.6865840745744328,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7944710945888556,0.9812814714477052,1.1393779225394267,1.4230776413715165,0.769776690857926,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7815921014977553,1.0334144367548252,1.2583204192857493,1.5203127482428607,0.7508305116243795,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.9311494841021501,1.1940064386811922,1.4300706076006628,1.6838219437711044,0.9001296690920266,0.18406126553125957,1.0,1.0,0.0,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.778474381053821,1.0292088780971063,1.2539888847050378,1.528880847907069,0.7517326185084564,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.930716441741051,1.2137621413165642,1.4719248467851405,1.7073826937193914,0.9039967451259417,0.18601304788723,1.0,1.0,0.0,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9299809941217652,1.1207820817555882,1.289222195849347,1.41386161434807,0.9023524912985973,0.1730485817340842,1.0,1.0,0.0,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8276056688429083,0.6260751618540309,0.5904736364236982,0.03144918666812448,0.02696262842353622,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.2998609608905894,0.42413760473649476,0.37831371192009666,0.038696479770789875,0.7660641346375864,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22833036707537496,0.362618241605209,0.3077173185971989,0.06327715861112031,0.20562704635083345,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2016925207388159,0.34642329596625754,0.30220957089645206,0.05506310196487652,0.04016584029233057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2136751559296694,0.3460092067112318,0.28984397086906744,0.0645778802711809,0.069941252436251,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20819464749092026,0.3395823997780887,0.2829132773173723,0.06683205665464739,0.05896341668501368,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.22071592244131588,0.3618250096729676,0.31567421345942254,0.08648571786978133,0.08194699554370533,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19471649900930707,0.32686633875132304,0.2776161598754366,0.09511186769360169,0.16578351593367718,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15975188067423507,0.2886607321344538,0.23850863235747655,0.0726855993406425,0.04380345026884218,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.22475473653500816,0.36273573154979244,0.32321959895867025,0.1332439184502388,0.11511015827553829,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18161143039273375,0.3126216993701723,0.2714346771036152,0.11384215598385189,0.12281724340492792,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16072290729420058,0.27863335202816464,0.22583507168464023,0.10015858555759456,0.06141014110373657,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14640739975088052,0.28546952529094916,0.2547744832848544,0.09735016151711771,0.04073219392679012,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.16077851192549253,0.2879261535895382,0.24588995496226793,0.11011420338891946,0.05430152392582927,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.14302996947605356,0.2792582722228128,0.24796117212963648,0.10237388877650193,0.04786090172162496,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1408521235000731,0.26532122756403903,0.22272082412423785,0.09825688983489353,0.03386396551349665,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1687527547053645,0.328143554539509,0.3283389607357672,0.16458944741983766,0.13531047958059692,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.38779854477504594,0.5313004663792131,0.519432013279223,0.384818367257401,0.30931249750182316,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15026336510969565,0.2875527138579235,0.28390737847092806,0.17202452825780018,0.12111636277308133,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.37217388430481235,0.5057759332769706,0.5015524495433225,0.39876430420948505,0.30343670797759753,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3815642355224147,0.5121356820891181,0.5074362418253853,0.4248956063540802,0.32167516762495946,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3758700234938419,0.49939344988113726,0.49361393498261896,0.4193461644103084,0.3415499176176464,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.37431848695856945,0.5062051597298642,0.5111828882018783,0.42791004288514056,0.3106030007149173,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.37332318592012464,0.5050368307585489,0.5099887451533401,0.44255035137890064,0.3034922070918427,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3716909596354476,0.502635203816641,0.5074725410156964,0.4318989331647358,0.3054268895833526,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.3716700877581263,0.5008003865452457,0.5053691278765035,0.44506145568120326,0.31184470822925264,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.9669142783022201,1.1274003348452875,1.165053959267398,1.057742539405354,0.9057273285678676,0.043006321591179245,1.0,1.0,0.0,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9566524508566672,1.103888607852143,1.1494129604573373,1.0636812390179768,0.9538952264441246,0.043006321591179245,1.0,1.0,0.0,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.8276499540959543,0.9554648970101556,0.9887052871724132,0.9403207576603806,0.8142962594983079,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7912543876146418,0.9243415200601128,0.9679864281012409,0.9249542088946906,0.7534087524448415,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.791170760394026,0.9240315659267211,0.9676468621404317,0.9312330860879138,0.7412356572916068,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.7921503256667676,0.9222184799520246,0.965470605155194,0.9400641865249076,0.7550160587577399,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.7917486727685348,0.9204693494837028,0.9635470797831663,0.9467261485811227,0.7453677710018476,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7919073485838457,0.9202435389651049,0.9632716144139439,0.9503469709790733,0.7443246839704327,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7913261632389109,0.9299495773139606,0.9840386823315395,0.9668386141347232,0.7459460821752243,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7726021196351323,0.9096344120568367,0.9635188439264166,0.9347749114807637,0.72772863534229,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9453722460944672,1.0844001888002506,1.1482873734329864,1.1120262513484929,0.9415292704759781,0.034605767202920926,1.0,1.0,0.0,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9441278861720965,1.0681237445947462,1.1203525433599846,1.1120730320205814,0.9086488839144309,0.048611650101081746,1.0,1.0,0.0,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9422045481489277,1.0599620706223,1.1114140224213194,1.1182190050317733,0.9137887815864091,0.05073585422983893,1.0,1.0,0.0,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9406062184548987,1.085999572447863,1.1702568292682038,1.1442140944486483,0.9079147455927862,0.04017569536595964,1.0,1.0,0.0,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9402482197487333,1.062209894233761,1.1239846473405752,1.1414324548384085,0.902711800278249,0.04765931122304974,1.0,1.0,0.0,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.9301281475342007,1.091649097462199,1.1974947333464219,1.1670342172401316,0.9018531475425893,0.05472285744117304,0.9902813439805067,1.0,0.0,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.9258923704805825,1.0725664710637937,1.176636307894904,1.1719551510635782,0.9219462464696583,0.05491426435509846,0.9898063791328848,1.0,0.0,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.8995122809543576,1.040464613241374,1.143859355203819,1.1821353146542937,0.8697758642006443,0.05089807321983423,0.9620174011795545,1.0,0.0,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9095906191509749,1.0443955090609756,1.1470704611838396,1.2000697625619439,0.890002991662133,0.05153726814923276,0.9747878502392137,1.0,0.0,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9087092029040459,1.0433199816180567,1.1459723069906427,1.1956204909395292,0.8772699795329527,0.05148822382241871,0.9738570648412267,1.0,0.0,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9286354605885696,1.0573875294471242,1.1692481579397365,1.2208472325162676,0.9690227699285837,0.04892535120465523,1.0,1.0,0.0,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9268123871664271,1.035091320479959,1.1347205344189724,1.2198086431071227,0.9188002173031721,0.05245104146030157,1.0,1.0,0.0,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735462,1.0542576784765598,1.1759292458293487,1.252512678557786,0.9050828496907827,0.05348149675591355,1.0,1.0,0.0,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402072,1.061627576689519,1.1941096365392418,1.2669901148801204,0.9063506406903986,0.050515958273759355,1.0,1.0,0.0,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737814,1.241209282620117,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313529,1.0647541257722926,1.2177518254101072,1.310101627446438,0.9012173928127004,0.05642680057703645,1.0,1.0,0.0,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.0702913915975423,1.2339251430850018,1.3208595841149662,0.9093330924118018,0.05681369890458456,1.0,1.0,0.0,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266462,1.060810909775916,1.2235421907060289,1.3277871923217752,0.9106104811843254,0.051977012206259374,1.0,1.0,0.0,0.9,0.0,92,181.7881970550588,269.2011027207637
