Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.2622749321777914,0.39416160494908614,0.3991393334211002,0.31586648810436246,0.19855944593413924,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.5,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2616963373256181,0.3934099821640423,0.3983618965588336,0.3309235027843941,0.19186535849733616,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2594747029581736,0.390418947139367,0.3952562843384224,0.31968267648746185,0.19321063290607862,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.259003526098977,0.3881338248860963,0.3927025662173541,0.3323948940220539,0.19917814657010327,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5841168069386918,0.7446028634817592,0.7822564879038698,0.6749450680418256,0.5229298572043394,0.043006321591179245,1.0,1.0,0.4,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5738549794931388,0.7210911364886148,0.7666154890938089,0.6808837676544486,0.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5004971558799208,0.6283120987941221,0.6615524889563797,0.6131679594443471,0.48714346128227437,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.4793122923466214,0.6123994247920924,0.6560443328332206,0.6130121136266702,0.4414666571768211,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.47922866512600554,0.6120894706587006,0.6557047668724113,0.6192909908198934,0.42929356202358626,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.48024956189940016,0.6103177161846571,0.6535698413878266,0.6281634227575403,0.44311529499037255,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.47965798899315426,0.6083786657083223,0.6514563960077858,0.6346354648057422,0.433277087226467,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.4797828509126265,0.6081190412938857,0.6511471167427247,0.6382224733078541,0.4322001862992135,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.4792354794635304,0.6178588935385801,0.6719479985561589,0.6547479303593428,0.43385539839984383,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.46890426475689206,0.6059365571785965,0.6598209890481764,0.6310770566025237,0.4240307804640499,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5592145529756356,0.6982424956814189,0.7621296803141548,0.7258685582296611,0.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5635725462125293,0.6875684046351789,0.7397972034004173,0.7315176920610141,0.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.5624988898408634,0.6802564123142356,0.7317083641132548,0.7385133467237088,0.5340831232783446,0.05073585422983893,1.0,1.0,0.4,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5566764966012825,0.7020698505942468,0.7863271074145877,0.7602843725950321,0.52398502373917,0.04017569536595964,1.0,1.0,0.4,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5593119442379532,0.6812736187229808,0.7430483718297951,0.7604961793276284,0.5217755247674689,0.04765931122304974,1.0,1.0,0.4,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5559047529184672,0.7174257028464657,0.8232713387306885,0.7928108226243982,0.5276297529268558,0.05472285744117304,0.9902813439805067,1.0,0.4,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5519355245694679,0.6986096251526792,0.8026794619837894,0.7979983051524637,0.5479894005585437,0.05491426435509846,0.9898063791328848,1.0,0.4,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5350645497704696,0.6760168820574859,0.7794116240199309,0.8176875834704056,0.5053281330167563,0.05089807321983423,0.9620174011795545,1.0,0.4,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5402903863149826,0.6750952762249832,0.7777702283478474,0.8307695297259515,0.5207027588261407,0.05153726814923276,0.9747878502392137,1.0,0.4,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5397616664965227,0.6743724452105336,0.7770247705831197,0.826672954532006,0.5083224431254295,0.05148822382241871,0.9738570648412267,1.0,0.4,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5482056010704316,0.6769576699289863,0.7888182984215985,0.8404173729981297,0.5885929104104458,0.04892535120465523,1.0,1.0,0.4,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5477928037505477,0.6560717370640796,0.755700951003093,0.8407890596912432,0.5397806338872926,0.05245104146030157,1.0,1.0,0.4,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5477280695759115,0.6756502771789251,0.7973218445317141,0.8739052772601514,0.5264754483931481,0.05348149675591355,1.0,1.0,0.4,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5459553828497109,0.6818339599990225,0.8143160198487456,0.8871964981896241,0.5265570239999023,0.050515958273759355,1.0,1.0,0.4,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.545690792690913,0.699528108221541,0.8637949812678768,0.9327968741902596,0.5526749578316733,0.05646424661939923,1.0,1.0,0.4,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5455222782621675,0.6873248460031071,0.8403225456409218,0.9326723476772527,0.5237881130435149,0.05642680057703645,1.0,1.0,0.4,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5449043833328118,0.693016871159376,0.8566506226468356,0.9435850636768,0.5320585719736356,0.05681369890458456,1.0,1.0,0.4,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.5416970020091499,0.6816017146584198,0.8443329955885325,0.9485779972042789,0.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.5411449967735337,0.6671033504642148,0.8183573462428544,0.9519657497215586,0.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5082034291219449,0.7558999344251515,1.029936362846339,1.2394962652072703,0.48779547517966293,0.055540007245851966,0.931114362735074,1.0,0.4,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5201045992473202,0.833418704925218,1.1743416966417783,1.4120199510809024,0.499950023430131,0.047814193256217906,0.9613829023659406,1.0,0.4,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5170236486393847,0.8407505791832468,1.1927641795257835,1.4169623870265018,0.49815537055485404,0.04766179262587108,0.9555443029343319,1.0,0.4,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5072106992503588,0.8403441229341366,1.2033385124888631,1.4054090172829654,0.49376723515634374,0.04554843499255407,0.9381021871136742,1.0,0.4,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5178391810155692,0.8604284858423621,1.2344094295132688,1.4383524630130053,0.5002390704994429,0.04478810751831014,0.960442110795749,1.0,0.4,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551749139117706,0.6503019851772636,0.6148112719626531,0.054623430665301585,0.0499570513014503,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.846755905079857,0.644579354285087,0.6089997352445405,0.05217109696458962,0.021496783072269324,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.25137207397626626,0.3873067851084169,0.3345395397492648,0.055436069485614095,1.047828102392318,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2512550665497926,0.3982837840734021,0.3566705750207372,0.06352263877576023,0.048029625331413944,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24525145115693517,0.3811247615879272,0.32812820615647875,0.06372716786658235,0.04662996945691768,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23177836432206653,0.37739897281809454,0.3338561618147226,0.06880968064165556,0.10754048065212381,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2202894328254055,0.3416186537287739,0.2743323541620801,0.06914844686731088,0.09835583914287155,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21991717468495128,0.3507107013593829,0.29373753118240864,0.07733427460053703,0.0856895350668332,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20514146111629566,0.3346445333876762,0.2771252130941464,0.08630666251148468,0.06411600598289242,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2077507086790555,0.32374118261616386,0.25409495087123046,0.10555451211446205,0.08950487004776787,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.1996918866327604,0.31220981617738897,0.24138300587007774,0.1127516545493211,0.07713255231151953,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1919561803687915,0.3005661550277577,0.2286021023484287,0.11445221314880533,0.09631260266305736,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18744284735816086,0.2930702408206905,0.22030040463798542,0.11976508605138256,0.07173713076904965,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.17946571369166855,0.3061054971215677,0.2553619029136635,0.10748210316604039,0.06230121783067656,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17655868129448926,0.3112500165155224,0.27091841962956364,0.1114430410885891,0.08012063244133369,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1660212451300548,0.2960027165613539,0.25456159571739456,0.10874088332406232,0.08965418618250297,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1686032580686012,0.29681643543679836,0.25500935228079313,0.12436752874396943,0.06690074728203192,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.15970246879734876,0.29425604444855,0.2626054971565166,0.1195313905341292,0.08731734333802968,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16625103991251802,0.30010853242197766,0.26832271351753667,0.13540289246717974,0.0633745887818574,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15688502320624603,0.29995070025849685,0.27895121079254476,0.12690522934966553,0.06487652290617964,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1622134030420033,0.29281392926859084,0.2603788036259031,0.14301236077311755,0.06786850248311456,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15840472360627808,0.2855952170574675,0.25250224211779093,0.16536354220423177,0.06266467307999196,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1565293399359408,0.28126661238234346,0.2477129962006608,0.1683207943157059,0.06665856517511985,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15653399190832773,0.2811313825049535,0.24755176174503377,0.17718121657212615,0.05958814941418697,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1530560403364485,0.28681197948659676,0.2640401923794879,0.1809969592604341,0.06333561798441498,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.15306176439548028,0.2865708502363942,0.26375427257118667,0.18329708388385743,0.05776532912834969,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.28344039820373157,0.4809947802865079,0.5247099790606886,0.4030970214215359,0.19087661327291713,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.30438472411564826,0.4712299681941833,0.4911412216036567,0.4358731674054512,0.26969200689265604,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.27626741928803206,0.4427841746590504,0.46264082698494424,0.411217506798594,0.19184806983368757,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4540060993566145,0.6127396527100433,0.6313180227208565,0.6184993992241206,0.3958731408862611,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4540060993566145,0.623836704928552,0.6535804362327134,0.6314042640571735,0.37333513841038807,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.463667798199569,0.6303831489576053,0.659630206794871,0.642660063281998,0.402597200100641,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2761125985385397,0.43653646389832146,0.4743075148613062,0.500077666633094,0.21825150737725593,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.28626606120523446,0.45736521727268514,0.5062398747140722,0.5318481653619944,0.21901433624825237,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2770210368298156,0.4477587744158409,0.4965807221370401,0.5294002761968515,0.21109084456226979,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.5966682290279287,0.7558580381599038,0.7934488951683536,0.8646684808661715,0.5293497707865513,0.07279181563038394,1.0,0.9112357107903607,0.4,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5319675747807137,0.699104678510468,0.7474044944161256,0.841280857728274,0.4700849877594434,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5921366664232512,0.7249460281939955,0.7396007355740934,0.8905190154533527,0.5278108820379477,0.06689839309424198,1.0,0.9802023164880757,0.4,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5922880612256894,0.7360611116088731,0.7618620371972251,0.9101394328405455,0.5276540156476576,0.06744616233537344,1.0,0.9477342720246107,0.4,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5919632311087758,0.7352564917990543,0.7609885696080878,0.9228570665899551,0.5293217152204007,0.06724091475999826,1.0,0.9363511360228169,0.4,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.49568232736086293,0.6493915526743896,0.6861914368815172,0.8567807097252323,0.43267741617231403,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5222383289884395,0.6628356653589743,0.688183477615339,0.864070558488255,0.4686473997875602,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5931831329662867,0.7558593105468467,0.803521276485148,0.9710991340922951,0.5296077613239266,0.07378598625394275,1.0,0.8103272534367154,0.4,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.510545611731489,0.6729211883819676,0.7205405883340001,0.885708467877978,0.4485267151625822,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5017253877224146,0.6640586662633583,0.7116719640029456,0.8802794923000918,0.43843653050488324,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5008471079101929,0.6631673052273277,0.7107788071907064,0.8794059087470077,0.43741780404921715,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597134,0.7507290461598444,0.7878564965715871,0.9616690072269962,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278136,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.5,0.0,118,110.29891895937736,1943.8739562906812
