Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,48,0.12292496698962693,0.3188097400507345,0.3809078937660846,0.3869761419305566,0.048760923051551094,0.08647546792033597,1.0,0.09401411495712793,0.0,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.10060930828865225,0.30482119194343177,0.3776583445056763,0.35900276516482704,0.04143918521060756,0.0736475994275098,1.0,0.05280102054586126,0.0,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.0942654994374366,0.28965022938311413,0.3611625563161941,0.36333098313549317,0.04851058163274723,0.07699284050713945,1.0,0.050294178829641656,0.0,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.09401832310662661,0.28723034666602965,0.35842379538401875,0.3708692839558087,0.031700520493884415,0.07454088824931132,1.0,0.05215402838689047,0.0,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.08190253079470976,0.2651942284688009,0.3542648739427946,0.3812173871267558,0.18570569050662974,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.08190253079470976,0.2651942284688009,0.3542648739427946,0.39541502743094775,0.02863093932365844,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.07857395985803134,0.259211623145118,0.3479320346940031,0.39630330315081336,0.0386765277880872,0.07855797546454305,1.0,0.052653705358468715,0.0,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.07944229041827004,0.3351960598106717,0.5017376834018519,0.515330662405908,0.0287009341341544,0.08087712437915355,1.0,0.056324299692757374,0.0,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.08431842823709176,0.35830085545732243,0.5466570040811801,0.5520667529777815,0.038131805457919304,0.08433589338365417,1.0,0.06898484842768858,0.0,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.0845692429546119,0.34729715213423906,0.5244677605574956,0.5711814251083772,0.034943824667882296,0.08276166080100912,1.0,0.06959994499345429,0.0,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.08459378520198764,0.35831620520622554,0.5466389087289772,0.583647619158239,0.03532991953028488,0.08336356830438105,1.0,0.06972282922305206,0.0,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.08434807174881567,0.3575102269749081,0.5457603826053383,0.5835287304591799,0.037372668893201386,0.08371945757930008,1.0,0.06963346635094496,0.0,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.08447711528724783,0.34446926852312515,0.5212867718293472,0.5779299167689844,0.045109178246093035,0.08410046971823429,1.0,0.07136275766315314,0.0,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.08767302446456668,0.3680638593631877,0.5669812661991035,0.6408762523657165,0.04031722839421179,0.08251717715439477,1.0,0.07900802317736269,0.0,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.08749661249715235,0.3786946667473824,0.5887402889891856,0.6650879257268044,0.04008231903230757,0.08269772810623145,1.0,0.07885562566526941,0.0,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.08860078158102266,0.41183723750170187,0.6552184676838179,0.7051138337833048,0.042852059709162685,0.08397717905586205,1.0,0.08192739537499344,0.0,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.08803126082322346,0.4007309500379791,0.6330185140011951,0.7226695534188229,0.041722782538354576,0.07622449603307584,1.0,0.08040224808646519,0.0,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.08723233606760036,0.40970226270465715,0.6529856054564326,0.7117465296595442,0.041812511475963286,0.08309622527747847,1.0,0.0797169771244964,0.0,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.13363879439131343,0.43354425725311907,0.6544498431648432,0.7538604272305781,0.08849033679036643,0.07870556825794614,1.0,0.1727782174844989,0.0,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.10041516818171665,0.3979199836036132,0.6185204832535606,0.7189295820950822,0.0641655392448602,0.08001533795068615,1.0,0.10793905770646842,0.0,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.09762970630843641,0.4019202564885365,0.6331418197584621,0.7417514810801706,0.05732607245285071,0.0811381976350617,1.0,0.10518256103647343,0.0,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.09549620376143136,0.42159966618482586,0.6751037092416431,0.7630223080560407,0.051537733561974094,0.07726406145352246,1.0,0.10115948535711965,0.0,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.097119102704916,0.40016053142222796,0.6312250416506119,0.760922977688406,0.05601841227131686,0.080360393845257,1.0,0.10495856424670014,0.0,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.09704736066895461,0.41095939777408613,0.6531608933383121,0.7859369980208201,0.05296913007203033,0.080360393845257,1.0,0.10495856424670014,0.0,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.1426219603064445,0.4782231384574135,0.7426919787714247,0.8668634333369556,0.09860285395576089,0.08004100951601076,1.0,0.19642705823460868,0.0,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.15361894513239552,0.5537970395480168,0.8850070469345018,0.9448347453709576,0.110331580959614,0.07973866298776848,1.0,0.21967903074242714,0.0,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8307168238549557,0.626831882131767,0.5913085520637761,0.031462989825131155,0.02646508447140379,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.828125772916049,0.6261952501809009,0.5906074347634527,0.03386480656557448,0.002335064993173388,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.29242320126602306,0.4173147476783784,0.3713287954938416,0.022854616804167508,0.7671343620134538,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.24890194287631512,0.38205992866438354,0.3330602324260761,0.019295892506327857,0.10930204743755213,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.23614835476304083,0.3820522243565664,0.3430942143450512,0.022107588107332106,0.04333479960761672,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2211546186239593,0.3683387011622215,0.32813655789715657,0.023622527718939038,0.04786358018506222,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.20805057560762788,0.3551961265564767,0.3138035464099604,0.0239917021808926,0.043721649867505895,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.19018175306123603,0.33616051830823807,0.2929409738966225,0.02450638455962661,0.06677621283108492,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.1831507491334107,0.3282037478504046,0.2842176668107079,0.026058685882116628,0.01619272177985147,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.1713969532928375,0.30312699435450824,0.24664096298705693,0.04002167214373411,0.02624873669931126,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.16615901713988682,0.2962198940229528,0.23894417351768113,0.048044730434848006,0.03195742203372475,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.1619273253192841,0.2907079570470985,0.23289442140957936,0.050113137854166545,0.013724909483977872,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.16036888696218593,0.3001374900326242,0.25344571115666625,0.052982497043640164,0.004572396676337016,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.15733677991126407,0.2956186555772083,0.24835765191536818,0.06189117016375069,0.02456973330281586,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.0,0.5,19,76.36585555735734,110.91914183306392
30,15,0.15668136658850768,0.30600082966105174,0.2698773732913594,0.05661811507081243,0.005113942898636153,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.0,0.5,20,75.15161722482998,124.27638026108976
30,16,0.15207052518197792,0.28863995318980434,0.24077361125011515,0.06868835648484664,0.02419603434842646,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.0,0.5,21,130.36303314723992,108.9540486560919
30,17,0.14921670516421043,0.29648455038595556,0.25964695574671964,0.058705009495101934,0.006894606599004454,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.0,0.5,22,74.29612130200984,143.5539380129711
30,18,0.15168551220342147,0.29818040017155734,0.2610917925446551,0.0979892671514165,0.008589381644234338,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.0,0.5,26,71.46354171917815,46929.25731908533
30,19,0.14294090624863315,0.27631610761335257,0.22742799633547758,0.07408698376105792,0.02469096060015324,0.05249244542142699,1.0,0.00456710030619406,0.0,0.0,0.5,27,444.0763302618833,227.65986171710543
30,20,0.13551421293717025,0.2807234264396203,0.2513830704347556,0.09623486338651449,0.11272574097763814,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.0,0.5,28,34.419460797222925,358.6296224676258
30,21,0.13100720209776157,0.28365011500619264,0.26466599583353895,0.10107745200083659,0.02791046846410474,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.0,0.5,30,45.97139428989213,377.46799303982885
30,22,0.11897714253827672,0.2626363907496666,0.2417554817540699,0.11534005813408138,0.04640244640006646,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.0,0.5,32,33.79092918871957,405.7305675579489
30,23,0.11535756314552457,0.25419909456778916,0.23237681842140712,0.12180317263723513,0.031023481879158814,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.0,0.5,34,35.10354182412958,464.65785005669824
30,24,0.11451503695336539,0.25186832253624875,0.22976398290380765,0.12811987402957978,0.020029173007087106,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.0,0.5,36,39.849589453493344,514.2765078133428
30,25,0.1343089512048256,0.2687198997736551,0.24606849233977507,0.16509179281632513,0.04730119077775866,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.0,0.5,38,44.40441101153826,645.8887767378096
30,26,0.13405012211597422,0.2792774743254133,0.2677401291388567,0.1742736862613914,0.03855694171008963,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.0,0.5,40,45.94883844226285,647.8445136236551
30,27,0.11160997354187413,0.24471322153224018,0.22182332577061942,0.13417963135353156,0.02276389504521725,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.0,0.5,41,58.00605612891023,562.910671227345
30,28,0.11122508863221728,0.25486857733445945,0.24304303230256072,0.14634955756801765,0.01805127252795222,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.0,0.5,43,59.039622097378334,574.3083709874769
30,29,0.11810025718479236,0.24800601185956278,0.22453979424767065,0.16336691653861285,0.042389888305857874,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.0,0.5,44,60.86982016828201,724.7786323076631
30,30,0.12258205104975112,0.24896369143815802,0.22488372682371294,0.16138526010695264,0.05443735169667052,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.0,0.5,45,62.99595927409772,843.0722768783427
30,31,0.1323093563634843,0.25811412211689844,0.23393475288737342,0.1988397461690696,0.04380262809681663,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.0,0.5,50,30.222498382159795,440.3027339616767
30,32,0.10092124445330479,0.25929037198907173,0.268481949214366,0.19152617704141753,0.016699845851532145,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.0,0.5,51,22.522196860954043,435.0798367037908
30,33,0.1245594966786806,0.2411510925489225,0.21543135362444574,0.20544565430839595,0.09224813885627345,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.0,0.5,52,24.00521134542616,503.1962432448222
30,34,0.12165101806242959,0.2558359126065093,0.25170763561229015,0.22513419198295143,0.049090814234402,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.0,0.5,56,24.298881285347125,511.7821193253967
30,35,0.11901175608062405,0.24152039003527942,0.22613478627884437,0.2798152372247902,0.040485283371933724,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.0,0.5,76,30.796864253617844,506.04668982010406
30,36,0.11668299541984137,0.23615935338293098,0.2202952182427252,0.28510778145431986,0.04849608893565188,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.0,0.5,78,27.30956453381365,510.922171438273
30,37,0.11965757520269776,0.2604659132495604,0.26680074689566574,0.30839045083797645,0.047989607744875575,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.0,0.5,79,77.22315754058766,494.0353184781215
30,38,0.1137706370622186,0.22868977549919473,0.2121228229762894,0.2904077350145984,0.06019754079309143,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.0,0.5,80,26.60797955783988,536.3817256587673
30,39,0.11576477103905719,0.2509082538977635,0.2563752419639136,0.3134047680599691,0.05335018378950596,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.0,0.5,81,85.58920394143354,544.2853469342449
30,40,0.11573736715028811,0.26193114063666284,0.27855647077218393,0.3364284287537934,0.0431668567362159,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.0,0.5,83,80.62353321692557,541.1611280538465
30,41,0.11492179533387953,0.24929546135262295,0.25464624510105527,0.3255764289830633,0.04457495553853402,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.0,0.5,85,79.39223987861746,553.7192066065542
30,42,0.11870785764084703,0.26007319109298094,0.27597563692580007,0.339608591148833,0.0704271176212399,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.0,0.5,86,76.37391370193313,543.9900567192079
30,43,0.11841365020777044,0.2634269661933233,0.2894061363291848,0.38663521500500414,0.0579569187317024,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.0,0.5,93,3125.433949640501,491.6450936412493
30,44,0.11612930088467652,0.2578594697996195,0.2833681144275976,0.3953692615854828,0.055998317610902834,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.0,0.5,97,3127.059650540572,512.4706029217949
30,45,0.1255606666175073,0.25556928451133654,0.26982396723165536,0.40880603881875494,0.06470022764243565,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.0,0.0,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.11572387594036053,0.26772694980309064,0.30428380982502046,0.4298552280181648,0.052846124979520154,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.0,0.5,99,3157.584298473626,513.7670933041207
30,47,0.12455914233431988,0.27511960267981145,0.31147140445169624,0.4392021661059057,0.06867475947961825,0.0784818398669642,0.191918857744956,0.12278815690441969,0.0,0.0,0.5,100,3147.647472781065,509.3883786130896
30,48,0.12397822701933822,0.27332041248895805,0.3095008523799125,0.4333241776338128,0.06739112282934544,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.0,0.0,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.12375438088308152,0.27262718538045927,0.3087415687936,0.4490812540644478,0.06371771181567845,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.0,0.0,0.5,102,3113.106536030718,505.84000726187656
30,50,0.12214539477005626,0.2688963604021856,0.3047135883123842,0.454924665405256,0.06602934346149128,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.0,0.0,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.12205970814035905,0.26880476863605784,0.3046212133687624,0.45146325346430216,0.060731983195619815,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.0,0.0,0.5,105,3157.927713563746,533.9111006688462
30,52,0.12207774648194608,0.2797806525176584,0.32674302117038573,0.4742769057839237,0.061471243953562044,0.07698684110802437,0.192559984477678,0.12157249335510056,0.0,0.0,0.5,106,3156.403162272346,530.2504763694359
30,53,0.12151406997266649,0.27767126962370964,0.32441846428928556,0.4742088510148265,0.06473289680787506,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.0,0.0,0.5,108,3173.06857388633,587.6574701164665
30,54,0.26062538546569164,0.5124732293683778,0.6591308243689799,0.6580020028303228,0.20871742752399183,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.0,0.0,0.5,111,2868.437722671696,735.3247578287397
30,55,0.2644923377528263,0.5111005620818816,0.6570445985160174,0.6746007168247493,0.21644970323029297,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.0,0.0,0.5,114,2869.312229206836,833.4174464597877
30,56,0.26431228220009567,0.521583632498872,0.6786346860095499,0.6864442692407096,0.20907771989589286,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.0,0.0,0.5,116,2873.859432857956,831.2704497858053
30,57,0.2190692002608906,0.4953193658403289,0.6742689647436586,0.7527224637901464,0.16474170779221953,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.0,0.0,0.5,141,2978.9907284787896,816.6076224014037
