Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,32,0.5543432944326674,0.7100254110445351,0.7187607913981143,0.6304553997036474,0.4680653355075973,0.0846311730792398,1.0,0.05304487652849478,0.3,0.4,0.8,46,116.6556107397236,29805.22839601658
29,33,0.5540495261318632,0.719973810423248,0.7397310233138724,0.6561136737305234,0.4732457760726507,0.08585068992859324,1.0,0.053036357614710296,0.3,0.4,0.8,47,123.16778237425714,30055.05822028428
29,34,0.5592423180754593,0.7350895093332784,0.7658162260427892,0.6619941763656136,0.47599147680718273,0.08644605873210132,1.0,0.06041018187886682,0.3,0.4,0.8,51,144.30870459483816,35275.49927829455
29,35,0.5587796928324991,0.7229006994639999,0.7423576862853566,0.6682310657564756,0.4761030294783179,0.08635442176852076,1.0,0.06044949713152744,0.3,0.4,0.8,53,145.87961596083355,35407.417661034866
29,36,0.5551451642720778,0.7286632026538673,0.75900536977252,0.6858904502085791,0.4817555087045603,0.08600226183103783,1.0,0.057592224135916935,0.3,0.4,0.8,54,130.34998003202344,30498.13391134712
29,37,0.5531760275980848,0.7377632892051851,0.7792661001320993,0.694151797203922,0.4700065739442664,0.08705530998570056,1.0,0.054761235284480556,0.3,0.4,0.8,56,121.11271326720689,29072.634329321023
29,38,0.5542610859885457,0.738119633497769,0.7795032064108383,0.69853917869808,0.47363700864830793,0.08702780815499421,1.0,0.056782623964218584,0.3,0.4,0.8,58,125.5005921273268,30211.19892025125
29,39,0.558471062420935,0.7404736273373905,0.7815557362612734,0.7201465605682551,0.4805995115548655,0.08889608498192893,1.0,0.06298317959160707,0.3,0.4,0.8,61,128.9621790544807,30480.53564943171
29,40,0.5581949535598286,0.7288453004874551,0.7587207931186836,0.7167275847498968,0.4784113504426928,0.08851302604463449,1.0,0.06300394667824438,0.3,0.4,0.8,62,126.22282411996812,30400.3687170995
29,41,0.5577440315766611,0.750287126635818,0.8024448081624189,0.7403683816313407,0.47728671287533675,0.08933178507321173,1.0,0.06239471749513278,0.3,0.4,0.8,65,90.40252430127669,24812.06443203185
29,42,0.548319027774485,0.7292658305345374,0.7701778264208022,0.7302251420828875,0.4704672044696504,0.08660245407984259,1.0,0.052067610921988486,0.3,0.4,0.8,66,126.30559100722368,30223.989009080036
29,43,0.5532499697200599,0.7439473976472084,0.7958091977876324,0.7584901728863604,0.47601803742039844,0.08275135190320021,1.0,0.06082315165816177,0.3,0.4,0.8,69,134.73405632337955,31015.343534545114
29,44,0.5471186200839087,0.7241736556585201,0.7644662570722117,0.7563235658661107,0.47618155869912804,0.0856889924140938,1.0,0.05417837905026758,0.3,0.4,0.8,71,153.32952700385044,31576.743751754697
29,45,0.5755555748386827,0.7737004041736628,0.8361505636935348,0.8073288730207695,0.4990684036798885,0.08535291824028242,1.0,0.09074216475457417,0.3,0.4,0.8,78,65.18949003427552,14402.751906428452
29,46,0.5769111877058258,0.7740047024897598,0.8362906518100591,0.819590575847724,0.5031254465702748,0.08689077756127503,1.0,0.09270243878258841,0.3,0.4,0.8,80,74.85116380209443,15203.068343942095
29,47,0.5773039196816365,0.7627325770844036,0.813764982369271,0.8227906450271689,0.5040980432062898,0.08587188172243121,1.0,0.09402578881434108,0.3,0.4,0.8,81,69.42753840009172,14734.953116158697
29,48,0.5770718418528661,0.7729566149139736,0.8350547686293237,0.8411230167937958,0.5029077979147902,0.08647546792033597,1.0,0.09401411495712793,0.3,0.4,0.8,83,74.06591232106737,15312.166687841403
29,49,0.5385438942806635,0.7427557779354431,0.8155929304976877,0.7969373511568384,0.4793737712026189,0.0736475994275098,1.0,0.05280102054586126,0.3,0.4,0.8,84,54.61863885799649,1200.526199988782
29,50,0.5324516052384709,0.7278363351841485,0.7993486621172284,0.8015170889365276,0.4866966874337816,0.07699284050713945,1.0,0.050294178829641656,0.3,0.4,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.5320267980974871,0.7252388216568901,0.7964322703748793,0.8088777589466692,0.469708995484745,0.07454088824931132,1.0,0.05215402838689047,0.3,0.4,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.5216561181818259,0.704947815855917,0.7940184613299107,0.8209709745138719,0.6254592778937459,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.8,89,80.15132572485534,1304.465892320261
29,53,0.5216561181818259,0.704947815855917,0.7940184613299107,0.8351686148180639,0.4683845267107745,0.07525015593196216,1.0,0.05726180202509148,0.3,0.4,0.8,93,80.15132572485534,1304.465892320261
29,54,0.5179374641049349,0.6985751273920214,0.7872955389409066,0.8356668073977169,0.47804003203499074,0.07855797546454305,1.0,0.052653705358468715,0.3,0.4,0.8,94,72.26106619794648,1307.688459459319
29,55,0.5206027176398433,0.776356487032245,0.9428981106234251,0.9564910896274813,0.4698613613557277,0.08087712437915355,1.0,0.056324299692757374,0.3,0.4,0.8,116,60.971246320470144,1335.675060406802
29,56,0.5303146507804946,0.8042970780007253,0.9926532266245831,0.9980629755211845,0.48412802800132215,0.08433589338365417,1.0,0.06898484842768858,0.3,0.4,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.530277724692951,0.793005633872578,0.9701762422958345,1.0168899068467163,0.48065230640622136,0.08276166080100912,1.0,0.06959994499345429,0.3,0.4,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.5305197044602176,0.8042421244644554,0.9925648279872071,1.029573538416469,0.48125583878851486,0.08336356830438105,1.0,0.06972282922305206,0.3,0.4,0.8,127,58.05228241867376,1357.552170328587
29,59,0.5303539489278892,0.8035161041539817,0.9917662597844119,1.0295346076382534,0.48337854607227493,0.08371945757930008,1.0,0.06963346635094496,0.3,0.4,0.8,128,58.602565713679816,1357.428177569189
29,60,0.5311160835016641,0.7911082367375414,0.9679257400437635,1.0245688849834007,0.4917481464605093,0.08410046971823429,1.0,0.07136275766315314,0.3,0.4,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.5361305845640939,0.816521419462715,1.015438826298631,1.0893338124652439,0.488774788493739,0.08251717715439477,1.0,0.07900802317736269,0.3,0.4,0.8,139,65.51094434200017,1372.04060010368
29,62,0.5359626186286026,0.8271606728788327,1.0372062951206358,1.1135539318582546,0.48854832516375785,0.08269772810623145,1.0,0.07885562566526941,0.3,0.4,0.8,141,66.85746564093571,1384.548518627142
29,63,0.5383721539102794,0.8616086098309585,1.1049898400130747,1.1548852061125616,0.4926234320384194,0.08397717905586205,1.0,0.08192739537499344,0.3,0.4,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.5350192840590858,0.8477189732738415,1.0800065372370575,1.1696575766546853,0.4887108057742169,0.07622449603307584,1.0,0.08040224808646519,0.3,0.4,0.8,145,55.18093900468254,1164.410486090999
29,65,0.5360762967881928,0.8585462234252496,1.101829566177025,1.1605904903801367,0.4906564721965558,0.08309622527747847,1.0,0.0797169771244964,0.3,0.4,0.8,146,70.41066191021821,1354.035009464995
29,66,0.6090839301140469,0.9089893929758526,1.1298949788875767,1.2293055629533116,0.5639354725131001,0.07870556825794614,1.0,0.1727782174844989,0.3,0.4,0.8,147,68.58174207733575,1515.936063038431
29,67,0.556801486878863,0.8543063023007595,1.0749068019507069,1.1753159007922285,0.5205518579420065,0.08001533795068615,1.0,0.10793905770646842,0.3,0.4,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.553525933909897,0.8578164840899971,1.0890380473599228,1.1976477086816313,0.5132223000543112,0.0811381976350617,1.0,0.10518256103647343,0.3,0.4,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.549023267804624,0.8751267302280186,1.1286307732848357,1.2165493720992333,0.5050647976051668,0.07726406145352246,1.0,0.10115948535711965,0.3,0.4,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.5527147901325031,0.8557562188498151,1.086820729078199,1.2165186651159932,0.511614099698904,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.8,155,70.85461247460792,1403.753531210774
29,71,0.5526430480965419,0.8665550852016733,1.1087565807658992,1.2415326854484072,0.5085648174996175,0.080360393845257,1.0,0.10495856424670014,0.3,0.4,0.8,157,71.04078144081365,1408.82603222303
29,72,0.6255623806316304,0.9611635587825993,1.2256323990966107,1.3498038536621415,0.5815432742809468,0.08004100951601076,1.0,0.19642705823460868,0.3,0.4,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.6434442532514543,1.0436223476670754,1.3748323550535604,1.4346600534900162,0.6001568890786727,0.07973866298776848,1.0,0.21967903074242714,0.3,0.4,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8442892075910438,0.640404265867855,0.6048809357998641,0.04503537356121912,0.04003746820749175,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.4,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8422763698090695,0.6403458470739214,0.6047580316564731,0.048015403458594945,0.01648566188619385,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.4,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3358872536209735,0.46077880003332883,0.41479284784879206,0.06631866915911797,0.8105984143684043,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.4,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2779073034614982,0.41106528924956665,0.3620655930112592,0.048301253091510926,0.1383074080227352,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.4,0.8,6,52.83546258817682,406.4008787412069
30,5,0.26833306629114834,0.41423693588467386,0.3752789258731587,0.05429229963543956,0.07551951113572417,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.4,0.8,7,70.93194814301714,191.3919394072772
30,6,0.25197199491838895,0.39915607745665116,0.3589539341915862,0.05443990401336869,0.07868095647949186,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.4,0.8,8,67.84212941007286,284.369566291356
30,7,0.23603674414794706,0.38318229509679586,0.34178971495027954,0.05197787072121177,0.07170781840782506,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.4,0.8,9,55.13481176182229,364.0714738848321
30,8,0.22240845362646028,0.36838721887346226,0.3251676744618467,0.05673308512485085,0.09900291339630916,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.4,0.8,10,50.45430800278007,133.923533968982
30,9,0.2173540036205979,0.36240700233759177,0.31842092129789507,0.06026194036930383,0.05039597626703867,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.4,0.8,12,46.073102261343,113.27625082444268
30,10,0.20216892432557504,0.3338989653872457,0.27741293401979444,0.07079364317647165,0.05702070773204879,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.4,0.8,14,51.47795255387199,100.27074310329388
30,11,0.19859342366398539,0.32865430054705136,0.2713785800417797,0.08047913695894657,0.06439182855782331,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.4,0.8,15,44.70651897792671,102.8216265748066
30,12,0.1960678508222281,0.3248484825500425,0.2670349469125234,0.08425366335711056,0.047865434986921876,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.4,0.8,17,36.013680404137816,120.83541760843508
30,13,0.19151071838729297,0.3312793214577312,0.28458754258177327,0.08412432846874719,0.035714228101444034,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.4,0.8,18,66.7821199802469,106.36123203078972
30,14,0.19024231018920149,0.3285241858551457,0.28126318219330554,0.0947967004416881,0.05747526358075328,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.4,0.8,19,76.36585555735734,110.91914183306392
30,15,0.19940980722918017,0.34872927030172424,0.3126058139320319,0.0993465557114849,0.04784238353930863,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.4,0.8,20,75.15161722482998,124.27638026108976
30,16,0.18467091317233209,0.3212403411801585,0.2733739992404693,0.10128874447520081,0.056796422338780614,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.4,0.8,21,130.36303314723992,108.9540486560919
30,17,0.1789185014088244,0.32618634663056956,0.28934875199133364,0.08840680573971593,0.036596402843618446,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.4,0.8,22,74.29612130200984,143.5539380129711
30,18,0.2007569628223349,0.3472518507904708,0.3101632431635685,0.14706071777032992,0.05766083226314776,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.4,0.8,26,71.46354171917815,46929.25731908533
30,19,0.5600587699669195,0.693433971331639,0.6445458600537639,0.4912048474793443,0.4418088243184396,0.05249244542142699,1.0,0.00456710030619406,0.3,0.4,0.8,27,444.0763302618833,227.65986171710543
30,20,0.19179851392227248,0.3370077274247225,0.3076673714198578,0.15251916437161672,0.1690100419627404,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.4,0.8,28,34.419460797222925,358.6296224676258
30,21,0.18482036196989976,0.33746327487833083,0.31847915570567714,0.15489061187297476,0.08172362833624292,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.4,0.8,30,45.97139428989213,377.46799303982885
30,22,0.1716574861987416,0.31531673441013147,0.2944358254145348,0.16802040179454625,0.09908279006053129,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.4,0.8,32,33.79092918871957,405.7305675579489
30,23,0.1714347777486468,0.3102763091709115,0.2884540330245294,0.17788038724035735,0.08710069648228107,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.4,0.8,34,35.10354182412958,464.65785005669824
30,24,0.17271914180530945,0.31007242738819274,0.28796808775575167,0.1863239788815238,0.07823327785903114,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.4,0.8,36,39.849589453493344,514.2765078133428
30,25,0.21783452732191044,0.35224547589073996,0.3295940684568599,0.24861736893340997,0.1308267668948435,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.4,0.8,38,44.40441101153826,645.8887767378096
30,26,0.21757569823305906,0.3628030504424981,0.3512657052559415,0.2577992623784762,0.12208251782717444,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.4,0.8,40,45.94883844226285,647.8445136236551
30,27,0.1729409591563169,0.306044207146683,0.2831543113850622,0.19551061696797434,0.08409488065966006,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.4,0.8,41,58.00605612891023,562.910671227345
30,28,0.1729446822411083,0.31658817094335046,0.30476262591145176,0.20806915117690866,0.07977086613684323,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.4,0.8,43,59.039622097378334,574.3083709874769
30,29,0.189837196494672,0.31974295116944246,0.2962767335575503,0.23510385584849253,0.11412682761573753,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.4,0.8,44,60.86982016828201,724.7786323076631
30,30,0.20338056846683641,0.3297622088552433,0.30568224424079826,0.24218377752403794,0.13523586911375582,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.4,0.8,45,62.99595927409772,843.0722768783427
30,31,0.24329849163663408,0.36910325739004823,0.3449238881605232,0.30982888144221943,0.15479176336996642,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.4,0.8,50,30.222498382159795,440.3027339616767
30,32,0.15856261902145802,0.316931746557225,0.3261233237825193,0.24916755160957077,0.07434122041968538,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.4,0.8,51,22.522196860954043,435.0798367037908
30,33,0.2381199116075527,0.3547115074777946,0.32899176855331785,0.3190060692372681,0.20580855378514556,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.4,0.8,52,24.00521134542616,503.1962432448222
30,34,0.23569078712841848,0.3698756816724981,0.36574740467827904,0.3391739610489403,0.1631305833003909,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.4,0.8,56,24.298881285347125,511.7821193253967
30,35,0.23603636304584416,0.3585449970004996,0.3431593932440645,0.3968398441900103,0.15750989033715385,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.4,0.8,76,30.796864253617844,506.04668982010406
30,36,0.23529890769465373,0.3547752656577433,0.3389111305175376,0.40372369372913225,0.16711200121046424,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.4,0.8,78,27.30956453381365,510.922171438273
30,37,0.2335152371208058,0.37432357516766845,0.3806584088137737,0.4222481127560845,0.16184726966298357,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.4,0.8,79,77.22315754058766,494.0353184781215
30,38,0.2325430239109667,0.34746216234794286,0.33089520982503756,0.4091801218633465,0.17896992764183955,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.4,0.8,80,26.60797955783988,536.3817256587673
30,39,0.23145338133753401,0.3665968641962403,0.3720638522623904,0.4290933783584459,0.16903879408798278,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.4,0.8,81,85.58920394143354,544.2853469342449
30,40,0.23142597744876492,0.3776197509351396,0.39424508107066075,0.45211703905227024,0.15885546703469272,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,0.4,0.8,83,80.62353321692557,541.1611280538465
30,41,0.2300926828594047,0.36446634887814816,0.3698171326265805,0.4407473165085885,0.1597458430640592,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,0.4,0.8,85,79.39223987861746,553.7192066065542
30,42,0.23889425760820304,0.38025959106033697,0.3961620368931561,0.45979499111618904,0.1906135175885959,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.3,0.4,0.8,86,76.37391370193313,543.9900567192079
30,43,0.2502996992778018,0.39531301526335466,0.4212921853992162,0.5185212640750355,0.18984296780173382,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.3,0.4,0.8,93,3125.433949640501,491.6450936412493
30,44,0.24740782592896773,0.38913799484391065,0.41464663947188873,0.526647786629774,0.18727684265519406,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.4,0.8,97,3127.059650540572,512.4706029217949
