Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.8719961852044813,0.9743470412948296,0.936954938148544,0.9426027565005034,0.7920717892959903,0.4132542745834086,0.1561256674535179,1.0,0.2,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5337357497138073,0.6671357541180554,0.6628832150366233,0.6153065665878332,0.4572761297763952,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.43546406131691084,0.5329172306200196,0.4947517184291159,0.5249619559681602,0.3659853817809508,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4361872620980717,0.5326963423555976,0.49438388261021693,0.5135092208047988,0.3625472785825947,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5429351961070853,0.6710661592251208,0.6659914869067317,0.6392410119202713,0.47685943543604714,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4344250817426025,0.5507941805458455,0.5344517646165252,0.5478246953836768,0.3632561851524464,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3922970811844768,0.49424368734431734,0.4662286832186878,0.48325051377437034,0.3374559986415526,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4203572960305668,0.533008569411557,0.5160999582924658,0.5334604674742898,0.3498492699684984,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4130727374286801,0.5226591352349106,0.5052904844236784,0.5165141299504705,0.3585196804596271,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8395993170759342,0.9440595619714713,0.9259339727098371,0.9550175414491411,0.7983399130763285,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8389118543558977,0.9402090232004571,0.9216104831080535,0.9586781132513962,0.7903650889920534,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8380039785735451,0.9485025186931688,0.9408024011951188,0.9828391230559499,0.7772690818796681,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8721059741073207,0.9864370210103306,0.988880099442003,1.0208274791295087,0.8281045159431544,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.835606061948382,0.9361768690595054,0.9270834659783782,0.9882376897836909,0.7881724859530232,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8948250417195532,1.0045131467294746,1.0159689022779412,1.0654179358201086,0.8608756577306601,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8843911808806675,0.9560393417069142,0.9528388322784476,1.0531235556700014,0.9008038318185246,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8593350399442866,0.9304534910118656,0.9271864211929124,1.028917396861559,0.8155134834479874,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8826957339356183,0.9485927346554862,0.9446721690960204,1.0616666343721481,0.8624584052656177,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.871807691956829,0.9476525511707817,0.9547549167875219,1.068531035713173,0.8337474865173812,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8768390148118939,0.961295936084261,0.9792559219884653,1.08540054581856,0.8400049120916494,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9826754243684649,1.0421350474161133,1.0374185409755823,1.193262490482307,0.9453186862921512,0.1871293858762469,0.43403242576115897,1.0,0.2,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9821504030201497,1.0504424312594023,1.0566133945550074,1.2169277910080076,0.9462726058470725,0.1871815280181762,0.43420306763804284,1.0,0.2,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.031234329499288,1.0976570557455436,1.1035992647751338,1.2663116041839153,0.9990607347639648,0.19840873780251916,0.5018766641474535,1.0,0.2,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9581163034034482,1.0455001693281039,1.0736226328545313,1.2155845728443122,0.9188880919734737,0.1841980332803068,0.40197890558852134,1.0,0.2,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9817204398658098,1.0669027318896505,1.0947572700651724,1.2426993654867018,0.9518902541625274,0.18579818001326864,0.4361168888037369,1.0,0.2,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0014142014068945,1.086315750088226,1.1141362259160146,1.2656608026993266,0.9634149214131866,0.18583236432162936,0.4643516161844877,1.0,0.2,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9928190906607219,1.098830576151754,1.1488500794828393,1.2339710563148119,0.9550820996468947,0.1731920979135199,0.4561112703412881,1.0,0.2,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0069042554785277,1.1087168182078908,1.158229169079715,1.2586472790222385,0.9750828308640227,0.20432015836447381,0.46894947648437446,1.0,0.2,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0069038441085176,1.1087148709407322,1.1582272245359166,1.2586470827277725,0.9691351295457742,0.2043201583644739,0.46894947648437446,1.0,0.2,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.006752012115561,1.118407059572141,1.1789339164954002,1.2633151590698302,0.9746221072649531,0.2063107824346348,0.4686353904827952,1.0,0.2,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9825423606461298,1.1154020620525569,1.1981406930635305,1.3405450581498335,0.9457365936140399,0.1820391060859102,0.4413542155835158,1.0,0.2,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9873988535781327,1.0967144114598608,1.1569606394680196,1.2589981760038658,0.9562701412261457,0.17994806189314833,0.4493891549904352,1.0,0.2,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9839417304781992,1.0912424566908852,1.1512478741622822,1.2681109916174234,0.9561149014930758,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9839417304781992,1.0912424566908852,1.1512478741622822,1.2681109916174234,0.9476204886752104,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9765397203366958,1.0825326599712477,1.1423821633071745,1.2656931130162323,0.9460499220178842,0.18363247883941042,0.43403219135295323,1.0,0.2,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9701563669502941,1.1196220228474654,1.2240238183598735,1.3655278693352897,0.9356823658436325,0.180403968111704,0.42616352549699804,1.0,0.2,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0039605718706759,1.1532825388345702,1.2576671276955076,1.3394695225373359,0.968281757328725,0.17501700368935025,0.4760464875193559,1.0,0.2,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0037734106234546,1.1523414182119693,1.2566364000099068,1.339374691391627,0.9698119722665226,0.17501700374313084,0.47604649044910463,1.0,0.2,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9979857695486676,1.1435767008857058,1.2475185447964274,1.3304919184808268,0.9756308322787335,0.1747317840180049,0.46890485414998934,1.0,0.2,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0954775742922345,1.2395475714229254,1.343309756011958,1.4489695457092986,1.0642116846656715,0.17883029292210625,0.6075334511504785,1.0,0.2,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2567714975143225,1.4391759757046114,1.5868874289045694,1.8524088912168049,1.2251531050977258,0.18480506025360216,0.8382818060933935,1.0,0.2,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2034723942025898,1.4285480562010386,1.6207198661554312,1.8547641787924918,1.172623688732874,0.1911011582739354,0.7609030874817282,1.0,0.2,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2621123747882814,1.4489227516471312,1.607019202738853,1.8907189215709423,1.237417971057352,0.18594459646787295,0.8477381954707424,1.0,0.2,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.2522850570949025,1.5041073923519725,1.7290133748828964,1.991005703840008,1.2215234672215267,0.18727461452082922,0.8338098365350932,1.0,0.2,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.367961737208402,1.6308186917874439,1.8668828607069146,2.1206341968773565,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2500447806063746,1.5007792776496596,1.7255592842575913,2.0004512474596226,1.2233030180610098,0.18845988358124074,0.8306078858184731,1.0,0.2,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.3679190513184967,1.6509647508940102,1.9091274563625866,2.1445853032968376,1.3411993547033876,0.18601304788723,1.0,1.0,0.2,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961636,1.848471330694887,1.336962207645414,0.1730485817340842,1.0,1.0,0.2,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8356146480632479,0.6340841410743705,0.5984826156440378,0.03945816588846408,0.03497160764387582,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3120180552144202,0.4362946990603256,0.3904708062439275,0.05085357409462073,0.7782212289614172,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2476605532246344,0.3819484277544684,0.32704750474645833,0.08260734476037977,0.22495723250009292,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22108449056691362,0.3658152657943553,0.3216015407245498,0.07445507179297425,0.05955781012042829,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23262827850485612,0.36496232928641853,0.3087970934442541,0.08353100284636761,0.08889437501143771,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22821376908838814,0.35960152137555645,0.3029323989148401,0.08685117825211525,0.07898253828248154,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2460387619484168,0.3871478491800685,0.3409970529665235,0.11180855737688229,0.10726983505080627,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2194605175150969,0.35161035725711287,0.3023601783812264,0.11985588619939153,0.190527534439467,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17922941221541513,0.30813826367563385,0.25798616389865664,0.09216313088182258,0.06328098181002227,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.24789877821765818,0.3858797732324425,0.3463636406413203,0.1563879601328889,0.13825419995818836,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20769289525415807,0.3387031642315967,0.29751614196503956,0.1399236208452762,0.14889870826635226,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19105187894179776,0.3089623236757618,0.2561640433322374,0.13048755720519173,0.09173911275133374,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1667759102221087,0.30583803576217733,0.2751429937560826,0.11771867198834593,0.061100704398018325,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19210635445852955,0.3192539961225752,0.27721779749530495,0.14144204592195647,0.08562936645886629,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16431826058567256,0.3005465633324318,0.26924946323925547,0.12366217988612095,0.06914919283124396,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1618332527901316,0.28630235685409755,0.24370195341429635,0.11923801912495205,0.054845094803555164,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18277180031196383,0.34216260014610833,0.3423580063423665,0.178608493026437,0.14932952518719625,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.38533733537561826,0.5288392569797855,0.5169708038797953,0.38235715785797336,0.30685128810239554,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1655280982870881,0.30281744703531593,0.2991721116483205,0.1872892614351926,0.13638109595047376,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.36979089989361447,0.5033929488657727,0.4991694651321246,0.39638131979828717,0.30105372356639964,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3793226385751456,0.5098940851418489,0.5051946448781162,0.4226540094068111,0.31943357067769035,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.37416839649961586,0.49769182288691116,0.4919123079883929,0.4176445374160823,0.33984829062342037,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.37261685996434335,0.5045035327356382,0.5094812612076521,0.4262084158909145,0.30890137372069126,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3716133955514187,0.503327040389843,0.5082789547846341,0.4408405610101947,0.3017824167231367,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.37057847222516177,0.5015227164063552,0.5063600536054106,0.43078644575445,0.3043144021730668,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.3711526356848548,0.5002829344719741,0.504851675803232,0.4445440036079318,0.3113272561559811,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3755155426204557,1.5360015991635232,1.573655223585634,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.558014224775573,1.4722825033362126,1.3624964907623602,0.043006321591179245,1.0,1.0,0.2,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.223413915504139,1.3512288584183403,1.384469248580598,1.3360847190685654,1.2100602209064926,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1708329682422614,1.3039201006877321,1.3475650087288604,1.30453278952231,1.132987333072461,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1707493410216459,1.303610146554341,1.347225442768052,1.3108116667155336,1.1208142379192267,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.175041365968407,1.305109520253664,1.3483616454568335,1.322955226826547,1.1379070990593791,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.1753805499865115,1.3041012267016798,1.3471789570011432,1.3303580257990995,1.1289996482198243,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1752378767145082,1.3035740670957674,1.3466021425446062,1.3336774991097355,1.1276552121010952,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1749580404568873,1.313581454531937,1.367670559549516,1.3504704913526997,1.1295779593932007,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1467370828737193,1.283769375295424,1.3376538071650037,1.308909874719351,1.1018635985808773,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350512,1.4913213422408347,1.5552085268735705,1.518947404789077,1.348450423916562,0.034605767202920926,1.0,1.0,0.2,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.318371213934647,0.048611650101081746,1.0,1.0,0.2,0.7,0.6,55,155.05624986400855,182.94405159511493
