Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,37,0.1464220843131692,0.3310093459202695,0.3725121568471837,0.2873978539190065,0.06325263065935094,0.08705530998570056,1.0,0.10938451946958785,0.6,0.0,0.1,56,121.11271326720689,29072.634329321023
29,38,0.14629724287923532,0.3301557903884586,0.3715393633015278,0.2905753355887696,0.0656731655389975,0.08702780815499421,1.0,0.11353913615566183,0.6,0.0,0.1,58,125.5005921273268,30211.19892025125
29,39,0.1473146891340501,0.32931725405050555,0.3703993629743885,0.3089901872813702,0.06944313826798063,0.08889608498192893,1.0,0.12561344891822102,0.6,0.0,0.1,61,128.9621790544807,30480.53564943171
29,40,0.14691051971941552,0.31756086664704203,0.34743635927827055,0.30544315090948376,0.0671269166022797,0.08851302604463449,1.0,0.1256481568879208,0.6,0.0,0.1,62,126.22282411996812,30400.3687170995
29,41,0.1470712341100325,0.33961432916918943,0.39177201069579026,0.3296955841647121,0.06661391540870815,0.08933178507321173,1.0,0.12443441007514182,0.6,0.0,0.1,65,90.40252430127669,24812.06443203185
29,42,0.1437156911466696,0.3246624939067219,0.3655744897929868,0.325621805455072,0.06586386784183489,0.08660245407984259,1.0,0.11070015885822533,0.6,0.0,0.1,66,126.30559100722368,30223.989009080036
29,43,0.1483267680776259,0.3390241960047743,0.39088599614519826,0.35356697124392633,0.07109483577796433,0.08275135190320021,1.0,0.18909914113135268,0.6,0.0,0.1,69,134.73405632337955,31015.343534545114
29,44,0.14410856075281603,0.3211635963274274,0.36145619774111903,0.3533135065350181,0.07317149936803533,0.0856889924140938,1.0,0.14625946184893227,0.6,0.0,0.1,71,153.32952700385044,31576.743751754697
29,45,0.14404836976897065,0.34219319910395074,0.4046433586238228,0.37582166795105754,0.06756119861017645,0.08535291824028242,1.0,0.15480651261862616,0.6,0.0,0.1,78,65.18949003427552,14402.751906428452
29,46,0.145267829648965,0.34236134443289895,0.40464729375319825,0.38794721779086305,0.07148208851341385,0.08689077756127503,1.0,0.16451359700827334,0.6,0.0,0.1,80,74.85116380209443,15203.068343942095
29,47,0.14395105656300455,0.3293797139657717,0.3804121192506391,0.389437781908537,0.07074518008765784,0.08587188172243121,1.0,0.16106203416111595,0.6,0.0,0.1,81,69.42753840009172,14734.953116158697
29,48,0.14444688677679687,0.3403316598379044,0.4024298135532545,0.40849806171772657,0.07028284283872105,0.08647546792033597,1.0,0.1664369651353233,0.6,0.0,0.1,83,74.06591232106737,15312.166687841403
29,49,0.12953868104907904,0.33375056470385855,0.4065877172661031,0.38793213792525383,0.07036855797103436,0.0736475994275098,1.0,0.11141323376851556,0.6,0.0,0.1,84,54.61863885799649,1200.526199988782
29,50,0.1258305057768806,0.32121523572255817,0.3927275626556381,0.3948959894749372,0.08007558797219122,0.07699284050713945,1.0,0.10516391449981155,0.6,0.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.12365790516798689,0.31686992872738995,0.38806337744537905,0.400508866017169,0.06134010255524471,0.07454088824931132,1.0,0.10992063305218742,0.6,0.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.11077449830219514,0.29406619597628636,0.38313684145028004,0.41008935463424123,0.21457765801411513,0.07525015593196216,1.0,0.12352774960853834,0.6,0.0,0.1,89,80.15132572485534,1304.465892320261
29,53,0.11077449830219514,0.29406619597628636,0.38313684145028004,0.4242869949384332,0.057502906831143834,0.07525015593196216,1.0,0.12352774960853836,0.6,0.0,0.1,93,80.15132572485534,1304.465892320261
29,54,0.11053133615739416,0.29116899944448077,0.37988941099336593,0.4282606794501762,0.07063390408745002,0.07855797546454305,1.0,0.1114944369987135,0.6,0.0,0.1,94,72.26106619794648,1307.688459459319
29,55,0.11171137351236524,0.36746514290476684,0.534006766495947,0.5475997455000032,0.06097001722824958,0.08087712437915355,1.0,0.1190495831298174,0.6,0.0,0.1,116,60.971246320470144,1335.675060406802
29,56,0.11440753277565625,0.38838995999588694,0.5767461086197446,0.582155857516346,0.0682209099964838,0.08433589338365417,1.0,0.13979992722216278,0.6,0.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.11362659819050439,0.3763545073701315,0.553525115793388,0.6002387803442697,0.06400117990377477,0.08276166080100912,1.0,0.14200331252014142,0.6,0.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.1139586974800827,0.3876811174843206,0.5760038210070723,0.613012531436334,0.06469483180837994,0.08336356830438105,1.0,0.14208185906992463,0.6,0.0,0.1,127,58.05228241867376,1357.552170328587
29,59,0.11394462249341697,0.3871067777195094,0.5753569333499396,0.6131252812037812,0.0669692196378027,0.08371945757930008,1.0,0.14181609372493748,0.6,0.0,0.1,128,58.602565713679816,1357.428177569189
29,60,0.11272887877013356,0.37272103200601087,0.549538535312233,0.6061816802518701,0.07336094172897875,0.08410046971823429,1.0,0.1347286048352172,0.6,0.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.11218817075184714,0.3925790056504682,0.591496412486384,0.665391398652997,0.06483237468149228,0.08251717715439477,1.0,0.14508851583324964,0.6,0.0,0.1,139,65.51094434200017,1372.04060010368
29,62,0.11214993038618046,0.4033479846364105,0.6133936068782138,0.6897412436158326,0.06473563692133567,0.08269772810623145,1.0,0.14462493857923928,0.6,0.0,0.1,141,66.85746564093571,1384.548518627142
29,63,0.11208073878234692,0.43531719470302616,0.6786984248851421,0.7285937909846291,0.06633201691048693,0.08397717905586205,1.0,0.14057347455303737,0.6,0.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.10865958749064535,0.42135927670540096,0.653646840668617,0.7432978800862448,0.06235110920577645,0.07622449603307584,1.0,0.1509475309080897,0.6,0.0,0.1,145,55.18093900468254,1164.410486090999
29,65,0.11087344148796453,0.4333433681250213,0.6766267108767967,0.7353876350799083,0.06545361689632745,0.08309622527747847,1.0,0.1364185881612528,0.6,0.0,0.1,146,70.41066191021821,1354.035009464995
29,66,0.12143659634981831,0.421342059211624,0.6422476451233481,0.741658229189083,0.07628813874887132,0.07870556825794614,1.0,0.26963569745986643,0.6,0.0,0.1,147,68.58174207733575,1515.936063038431
29,67,0.11042649120462898,0.40793130662652555,0.6285318062764729,0.7289409051179945,0.07417686226777252,0.08001533795068615,1.0,0.1597164910573486,0.6,0.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.11107896461294894,0.41536951479304907,0.6465910780629747,0.7552007393846832,0.07077533075736325,0.0811381976350617,1.0,0.1735762024171223,0.6,0.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.10763911890712788,0.4337425813305224,0.6872466243873396,0.7751652232017372,0.0636806487076706,0.07726406145352246,1.0,0.1636422095214284,0.6,0.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.11082799700775722,0.4138694257250692,0.6449339359534532,0.7746318719912473,0.0697273065741581,0.080360393845257,1.0,0.179719401190371,0.6,0.0,0.1,155,70.85461247460792,1403.753531210774
29,71,0.11075625497179585,0.42466829207692736,0.6668697876411533,0.7996458923236613,0.06667802437487157,0.080360393845257,1.0,0.179719401190371,0.6,0.0,0.1,157,71.04078144081365,1408.82603222303
29,72,0.12137883093653237,0.45698000908750136,0.7214488494015125,0.8456203039670435,0.07735972458584876,0.08004100951601076,1.0,0.28945794037785755,0.6,0.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.1139942113818376,0.5141723057974589,0.8453823131839439,0.9052100116203996,0.07070684720905608,0.07973866298776848,1.0,0.22371583827994562,0.6,0.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8577800690755369,0.6538951273523482,0.6183717972843573,0.0585262350457124,0.05352832969198503,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8559740792776893,0.6540435565425412,0.6184557411250929,0.06171311292721479,0.030183371354813696,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3230141319722179,0.44790567838457324,0.40191972620003646,0.05344554751036234,0.7977252927196486,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2914894481926516,0.42464743398072,0.37564773774241256,0.061883397822664374,0.15188955275388863,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.26890160920261325,0.41480547879613877,0.37584746878462366,0.05486084254690454,0.07608805404718916,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2603702215014995,0.40755430403976173,0.3673521607746968,0.06283813059647923,0.0870791830626024,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.2481015296324565,0.3952470805813053,0.353854500434789,0.06404265620572121,0.0837726038923345,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.22475347182271627,0.3707322370697183,0.32751269265810273,0.05907810332110684,0.10134793159256517,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.0,0.1,10,50.45430800278007,133.923533968982
30,9,0.21688785087964066,0.36194084959663453,0.31795476855693783,0.05979578762834657,0.04992982352608141,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.0,0.1,12,46.073102261343,113.27625082444268
30,10,0.20725950999765613,0.3389895510593269,0.28250351969187554,0.07588422884855273,0.06211129340412988,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.0,0.1,14,51.47795255387199,100.27074310329388
30,11,0.20053885435436797,0.3305997312374339,0.2733240107321623,0.08242456764932916,0.06633725924820591,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.0,0.1,15,44.70651897792671,102.8216265748066
30,12,0.1996770670330981,0.32845769876091246,0.2706441631233933,0.08786287956798051,0.05147465119779185,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.0,0.1,17,36.013680404137816,120.83541760843508
30,13,0.19571597953021885,0.3354845826006571,0.2887928037246992,0.08832958961167309,0.03991948924436993,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.0,0.1,18,66.7821199802469,106.36123203078972
30,14,0.19109382841576444,0.32937570408170863,0.2821147004198685,0.09564821866825104,0.058326781807316215,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.0,0.1,19,76.36585555735734,110.91914183306392
30,15,0.18065121361399897,0.32997067668654306,0.29384722031685073,0.08058796209630371,0.029083789924127437,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.0,0.1,20,75.15161722482998,124.27638026108976
30,16,0.18696366198877612,0.3235330899966026,0.2756667480569133,0.10358149329164487,0.05908917115522467,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.0,0.1,21,130.36303314723992,108.9540486560919
30,17,0.17821029491718224,0.32547814013892734,0.2886405454996914,0.08769859924807374,0.035888196351976265,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.0,0.1,22,74.29612130200984,143.5539380129711
30,18,0.19370260794904656,0.3401974959171824,0.30310888829028015,0.14000636289704158,0.05060647738985941,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.0,0.1,26,71.46354171917815,46929.25731908533
30,19,0.17306565705414484,0.30644085841886426,0.25755274714098925,0.10421173456656961,0.054815711405664935,0.05249244542142699,1.0,0.00912833705752525,0.6,0.0,0.1,27,444.0763302618833,227.65986171710543
30,20,0.17614268541741712,0.3213518989198672,0.2920115429150025,0.13686333586676136,0.15335421345788502,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.0,0.1,28,34.419460797222925,358.6296224676258
30,21,0.16687425771875775,0.31951717062718876,0.3005330514545351,0.13694450762183275,0.0637775240851009,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.0,0.1,30,45.97139428989213,377.46799303982885
30,22,0.15820382566503063,0.30186307387642053,0.2809821648808239,0.15456674126083528,0.08562912952682036,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.0,0.1,32,33.79092918871957,405.7305675579489
30,23,0.15719157264812192,0.2960331040703865,0.2742108279240044,0.16363718213983247,0.07285749138175615,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.0,0.1,34,35.10354182412958,464.65785005669824
30,24,0.15967156076704786,0.2970248463499312,0.27492050671749013,0.17327639784326226,0.06518569682076959,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.0,0.1,36,39.849589453493344,514.2765078133428
30,25,0.17028578563638214,0.30469673420521165,0.2820453267713316,0.20106862724788166,0.08327802520931518,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.0,0.1,38,44.40441101153826,645.8887767378096
30,26,0.17002695654753075,0.3152543087569698,0.30371696357041317,0.21025052069294792,0.07453377614164614,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.0,0.1,40,45.94883844226285,647.8445136236551
30,27,0.15557145283074236,0.2886747008211084,0.2657848050594877,0.1781411106423998,0.0667253743340855,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.0,0.1,41,58.00605612891023,562.910671227345
30,28,0.1555596554937685,0.2992031441960107,0.287377599164112,0.19068412442956886,0.06238583938950344,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.0,0.1,43,59.039622097378334,574.3083709874769
30,29,0.1606016469344667,0.29050740160923716,0.267041183997345,0.20586830628828723,0.08489127805553223,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.0,0.1,44,60.86982016828201,724.7786323076631
30,30,0.16514532355678951,0.2915269639451964,0.2674469993307513,0.20394853261399104,0.09700062420370892,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.0,0.1,45,62.99595927409772,843.0722768783427
30,31,0.14312385281385892,0.26892861856727307,0.24474924933774805,0.20965424261944424,0.05461712454719127,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.0,0.1,50,30.222498382159795,440.3027339616767
30,32,0.14472315435171682,0.3030922818874837,0.312283859112778,0.23532808693982957,0.06050175574994417,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.0,0.1,51,22.522196860954043,435.0798367037908
30,33,0.13964709747900877,0.2562386933492507,0.23051895442477394,0.22053325510872415,0.10733573965660165,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.0,0.1,52,24.00521134542616,503.1962432448222
30,34,0.13731537223373474,0.2715002667778144,0.2673719897835953,0.24079854615425655,0.06475516840570714,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.0,0.1,56,24.298881285347125,511.7821193253967
30,35,0.14071143435915265,0.263220068313808,0.24783446455737296,0.30151491550331877,0.062184961650462334,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.0,0.1,76,30.796864253617844,506.04668982010406
30,36,0.1374315661918605,0.2569079241549501,0.24104378901474435,0.305856352226339,0.06924465970767102,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.0,0.1,78,27.30956453381365,510.922171438273
30,37,0.1283247577967383,0.26913309584360096,0.2754679294897062,0.317057633432017,0.056656790338916116,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.0,0.1,79,77.22315754058766,494.0353184781215
30,38,0.13379974826038007,0.2487188866973562,0.23215193417445087,0.3104368462127599,0.08022665199125292,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.0,0.1,80,26.60797955783988,536.3817256587673
30,39,0.1279841099966325,0.2631275928553388,0.2685945809214889,0.3256241070175444,0.06556952274708128,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.0,0.1,81,85.58920394143354,544.2853469342449
30,40,0.12795670610786344,0.27415047959423816,0.29077580972975925,0.34864776771136874,0.055386195693791225,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.0,0.1,83,80.62353321692557,541.1611280538465
30,41,0.1273807276378392,0.26175439365658265,0.267105177405015,0.338035361287023,0.05703388784249368,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,0.0,0.1,85,79.39223987861746,553.7192066065542
30,42,0.1306547463778394,0.2720200798299733,0.2879225256627925,0.3515554798858254,0.08237400635823225,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.6,0.0,0.1,86,76.37391370193313,543.9900567192079
30,43,0.1251631018264781,0.27017641781203094,0.2961555879478925,0.3933846666237118,0.06470637035041008,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.6,0.0,0.1,93,3125.433949640501,491.6450936412493
30,44,0.12246042627886031,0.2641905951938032,0.2896992398217813,0.4017003869796666,0.062329443005086624,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.0,0.1,97,3127.059650540572,512.4706029217949
30,45,0.11987594443681118,0.24988456233064038,0.26413924505095926,0.4031213166380588,0.05901550546173951,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.6,0.0,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.1220550013345443,0.27405807519727443,0.31061493521920425,0.43618635341234857,0.059177250373703943,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.0,0.1,99,3157.584298473626,513.7670933041207
30,47,0.12230831054899569,0.27286877089448724,0.30922057266637204,0.4369513343205815,0.06642392769429406,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.6,0.0,0.1,100,3147.647472781065,509.3883786130896
30,48,0.12172739523401407,0.2710695807036339,0.30725002059458834,0.43107334584848866,0.06514029104402129,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.6,0.0,0.1,101,3097.8942500659223,504.56420898924415
