Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.407339358789053,0.6033416915228655,0.6467842522344228,0.5114434330347748,0.3877475409441697,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.7,0.8,69,98.12019965144034,447.9358079475951
24,43,0.40669573614926946,0.602194977189897,0.6455488655967561,0.5111373624769929,0.31569308726826395,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.7,0.8,73,96.24825315295902,447.2701441184465
24,44,0.40669962272886284,0.5981050873557955,0.6407490394687786,0.533683562956321,0.3266260349731397,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.7,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6628858332976367,0.8870099469492135,0.9630521446821495,0.8611115548782388,0.5754953751004014,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.7,0.8,82,82.89604751243246,908.2563306539464
24,46,0.8195132954976161,1.0319110676767782,1.0966809606678734,1.028252026394491,0.7358138112339669,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.7,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.0615892451246167,1.2910171737267713,1.3772540460130756,1.288650727163259,0.9932883923808749,0.1199017161294839,1.0,0.19765522510525205,1.0,0.7,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9796551126123259,1.2038838129273326,1.2892797052298255,1.202551356553838,0.9293191889863629,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.7,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9363418445323455,1.1492023765032988,1.223389822590091,1.169775900244481,0.8571048224421028,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.7,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9699924345196401,1.1809493918384137,1.2548347075191442,1.193989050992121,0.902172442526812,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.7,0.8,90,83.14696918616022,430.99365199584736
24,51,1.024444529293536,1.2352728487454536,1.3185964201385862,1.2837381913944808,0.9833483792433336,0.11307065945323698,1.0,0.174769184672978,1.0,0.7,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.0265903426903773,1.2460842764840334,1.3402104621822253,1.302786834548418,0.9628032069154757,0.11486548732902709,1.0,0.17693180402609898,1.0,0.7,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.9806408915950044,1.2107960000477656,1.316022918982426,1.2710496780576777,0.9112748276989249,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.7,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.004810189661527,1.2345486962158532,1.3397137517749824,1.298894788195799,0.9358301500883786,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.7,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.0157054473675804,1.2420124447548786,1.346673185573187,1.3146541282456943,0.9656655163378636,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.7,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.015585212148976,1.2416665931747346,1.3462943641344456,1.3146192751619086,0.9484496799935548,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.7,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.0051121196350705,1.2308175770608,1.335390339988098,1.3042961584597328,0.9380849842793689,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.7,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0728493497137235,1.30876956344169,1.4243794502973155,1.3839735053004003,1.0080540901127364,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.7,0.8,110,94.52952842931673,1207.970327578478
24,59,1.1144992339530724,1.3649786611764907,1.5018252736233415,1.5312965292525966,1.0535744292331823,0.10647315831476452,1.0,0.30604000566597245,1.0,0.7,0.8,127,122.60429754566375,882.7701218505844
24,60,1.1424938976283867,1.3927585613758433,1.5295748505081694,1.572103520073476,1.079556844008481,0.10582606246724735,1.0,0.34197230551367236,1.0,0.7,0.8,134,119.09791818469571,376.4319224731202
24,61,1.676251317728954,1.9592965013447932,2.1295366248530914,2.1976578836710075,1.6138319916031905,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,0.8,140,115.81429707885692,926.785183555676
24,62,1.6762513177711014,1.9592965013447932,2.1295366248530914,2.1976578836710075,1.6134081397365767,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4181389090036993,1.629808289617006,1.7323855436465831,1.8800688361992584,1.3609363460130315,0.12451780241132496,1.0,0.666290391807441,1.0,0.7,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.4497068018707484,1.6334957999869038,1.7129594327680717,1.9118169190116219,1.40084100837442,0.13008780562965055,1.0,0.7019633818264011,1.0,0.7,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4333332026125563,1.6272180149448225,1.7177104346200018,1.92137757288789,1.3805731288864884,0.12847622132794037,1.0,0.6840522830301257,1.0,0.7,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.447775538504316,1.6383125605526692,1.7283512783193986,1.971868693638044,1.396912721865057,0.12704518764102823,1.0,0.7056673655055256,1.0,0.7,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.4480074479901721,1.6496371691755298,1.7508405012549595,1.9721017642760437,1.391818059641063,0.12719701040112602,1.0,0.7057697581316356,1.0,0.7,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4334841213528957,1.6456973039248437,1.757996870926834,1.9745261190122623,1.379943617578524,0.12670684270761048,1.0,0.688495504181625,1.0,0.7,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6725418526536955,1.878992242034554,1.990521152373225,2.2488256384559433,1.6256994444335175,0.11889373571546051,1.0,1.0,1.0,0.7,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.6721403258552994,1.8775619319745909,1.9889547008095623,2.248681519546954,1.6212832038408846,0.1188937357154605,1.0,1.0,1.0,0.7,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6716509889087656,1.8971671045579062,2.0306132165350688,2.3056819202480576,1.6208474733281144,0.11921647624675864,1.0,1.0,1.0,0.7,0.8,173,47.26130163299332,1503.764027149028
24,72,1.6716972429894552,1.8969723828324543,2.0303868017911446,2.3096468151902245,1.6194931267840338,0.11935490653302401,1.0,1.0,1.0,0.7,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8902850119964352,0.6901124639504409,0.6544656071791388,0.09591504314737785,0.09180917477510024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.7,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5577682171862346,1.6060648920443716,1.5581280318752915,1.1309593097006705,1.5481787396077054,0.1369441178966167,0.2467198181649363,1.0,1.0,0.7,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0713456944821576,1.2069999353099132,1.1535690764231339,0.884335575073933,1.1657520743108583,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.7,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.29682762001150564,0.4291725369738478,0.3729901074536145,0.1357165535279236,0.2227866284365429,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.7,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2891207508425486,0.42863980843177174,0.38184899706937764,0.14752307066202758,0.16377207021783904,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0332371806787972,1.165935370826955,1.1168436508934043,0.9137522887009463,0.9752504358306395,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,1.0122721093518932,1.1405809831053406,1.090268810237448,0.9047022904384363,0.903009984459603,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0214222207818802,1.148318178604066,1.0976400004039044,0.9182736051125109,0.9059889251121116,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,1.0141182738938752,1.1451786309733123,1.1040029295935996,0.9351593789523773,0.9549617311812584,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,1.012963228913765,1.14380447618013,1.1025792845040034,0.938654714944805,0.8972121964401619,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9935780255228834,1.1184564542753743,1.0759413910558957,0.9264947137857165,0.9291658988093664,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.999130338829765,1.122159652243477,1.0792637525195443,0.9364874042649926,0.9048036790101299,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9761062464407514,1.0970593069686219,1.0537453538357398,0.9180283317564697,0.8854090579419233,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9816878722155545,1.1006083242031428,1.0568938616212358,0.9280516872507842,0.8925457761495185,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.981642599319754,1.1116169874254052,1.0790595948461128,0.9356361827518722,0.878569270565796,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9775035193583204,1.0959650051375163,1.0521612168074377,0.9424501439712336,0.8775685580984174,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9627581542041164,1.079727601295791,1.035635907408602,0.9238716465113215,0.8716705293948032,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9876349200124691,1.1037452493431992,1.0594898600925045,0.9602019632304639,0.8930091066763446,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9840327627966758,1.0998372326404853,1.0555239621154433,0.9516069370373117,0.8859828082003491,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9751354433400544,1.090356233818199,1.04593288236132,0.948402684645783,0.8794903677228754,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9620914360931733,1.0768263572787333,1.0323116330294662,0.9467918973721883,0.866266692974045,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.985117404895385,1.0987922411075304,1.0540795515725907,0.9626367202885174,0.8940802341688703,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9832478795260584,1.0965371997608138,1.0517530746194672,0.9748908206039191,0.8880994886808813,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1556092514694627,1.2763232171851846,1.242033426610151,1.1501214989743955,1.0850393511841745,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.152206722603743,1.26462025454908,1.2288830982934817,1.1578290348631113,1.0903393213467445,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1524202080917652,1.2599626601126004,1.2234123590478265,1.1665664653399985,1.0830444078689792,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1575890623081182,1.2643575281874622,1.2276803164413934,1.1781263136193845,1.0789104487224561,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1380561663828797,1.2437497659602363,1.206897001280963,1.1589043198941964,1.0618657803260598,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1379220315252472,1.2545234025028207,1.2288052647535213,1.1678994722960547,1.0562182654167835,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1401704628254286,1.2554148331682073,1.2294765547286706,1.179626193746277,1.0666337742253222,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1401548587230395,1.2664737866814362,1.2516972820828465,1.1889303531308637,1.0589412357775845,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1401545459003926,1.277570161589629,1.2739589663907793,1.2013483113080063,1.0588787241742201,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1526663309200111,1.267545313472199,1.2415483494073851,1.2105826712804268,1.0735765224394695,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.484577830531023,1.5758788123344853,1.527328877854878,1.5395329929589001,1.408405784824142,0.4132542745834086,0.27319160785988517,1.0,1.0,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4845457631556653,1.5868966192460139,1.549504516099728,1.5551523344516873,1.4046213672471743,0.4132542745834086,0.2731916078598852,1.0,1.0,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2805004851725141,1.4139004895767622,1.40964795049533,1.36207130204654,1.2040408652351018,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0455876760838763,1.1430408453869851,1.1048753331960814,1.1350855707351257,0.9761089965479163,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.049453960813695,1.1459630410712212,1.1076505813258404,1.1267759195204223,0.9758139772982182,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2753441687824503,1.4034751319004857,1.3984004595820965,1.371649984595636,1.209268408111412,0.16234256169381966,0.33973441187582243,1.0,1.0,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9932463095395321,1.109615408342775,1.0932729924134548,1.1066459231806065,0.922077412949376,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8987566802814384,1.0007032864412788,0.9726882823156493,0.9897101128713319,0.8439155977385142,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9592603276828464,1.0719116010638365,1.0550029899447453,1.0723634991265691,0.8887523016207779,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9432984797949011,1.0528848776011317,1.0355162267898994,1.0467398723166916,0.8887454228258481,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.213381302367079,1.317841547262616,1.2997159580009818,1.3287995267402857,1.172121898367473,0.1848933718569052,0.22933381422664895,1.0,1.0,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.2047152830987782,1.3060124519433376,1.287413911850934,1.3244815419942766,1.1561685177349337,0.17855467569624253,0.228589445607518,1.0,1.0,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.2038074073164253,1.314305947436049,1.306605829937999,1.34864255179883,1.1430725106225483,0.17855467569624248,0.228589445607518,1.0,1.0,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2164814491749345,1.3308124960779444,1.3332555745096168,1.3652029541971227,1.1724799910107682,0.17506271799904258,0.2566443473822523,1.0,1.0,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.2072960858261355,1.3078668929372586,1.2987734898561314,1.359927713661444,1.1598625098307767,0.18355517239698688,0.23315833897898236,1.0,1.0,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3076591128735093,1.4173472178834308,1.4288029734318972,1.4782520069740646,1.2737097288846162,0.17021168455812616,0.4036489871588419,1.0,1.0,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.299341016623556,1.3709891774498026,1.367788668021336,1.4680733914128898,1.3157536675614132,0.17516013649350448,0.39859664085254554,1.0,1.0,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2654145660834315,1.3365330171510106,1.3332659473320574,1.434996923000704,1.2215930095871324,0.1769689479884541,0.3477886919545329,1.0,1.0,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.299328790367462,1.36522579108733,1.361305225527864,1.4782996908039918,1.2790914616974614,0.1774725114978141,0.3978666878377258,1.0,1.0,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.288427639114809,1.3642724983287617,1.371374863945502,1.4851509828711529,1.2503674336753612,0.17775066554514501,0.38238904145607566,1.0,1.0,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.297608304142592,1.382065225414959,1.4000252113191634,1.5061698351492583,1.2607742014223475,0.17804161465787757,0.3961577850847756,1.0,1.0,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2969717602213016,1.35643138326895,1.351714876828419,1.5075588263351438,1.259615022144988,0.1871293858762469,0.3834507502637864,1.0,1.0,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2966635666163815,1.3649555948556342,1.3711265581512393,1.5314409546042396,1.2607857694433044,0.1871815280181762,0.38387155504045833,1.0,1.0,0.7,0.8,86,79.09125213833997,2132.4195452413624
