Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.16676616812078499,0.2624356433564102,0.21459270228836577,0.1317175483700413,0.08989440337104006,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1650672627942583,0.25884539006443086,0.21069406957043987,0.1359727325990978,0.09415447483646847,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.16323179190678394,0.2675141495521907,0.23043243805587924,0.13444820578618444,0.08520937423875827,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.16641228394288457,0.2349901855911182,0.17346763399117646,0.144142020736198,0.16813793672903968,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.17088333516844012,0.2392425769470991,0.17768637814829108,0.15147860693256093,0.09950461449637192,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.16332452603918476,0.22832505771279696,0.1662651668964683,0.15086172438230952,0.11040904080730973,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.28231419384517864,0.3633416624668421,0.3322869390826737,0.2856766542749885,0.2644607743632457,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6743616233401721,0.7448839776038674,0.7220639270141274,0.691983765897805,0.6734575046652906,0.0726238183707045,1.0,1.0,0.3,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.669861979765912,0.7281142838853156,0.7037002211721424,0.6964424651499491,0.6498837749477134,0.07254508679523305,1.0,1.0,0.3,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6694711028439382,0.7376784981947662,0.7242838249489814,0.7201701740728621,0.6226171572138052,0.07254508679523304,1.0,1.0,0.3,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5476996784347028,0.5759815487219947,0.5282473753660739,0.618467093814755,0.5072092692934516,0.10502054769585752,0.5690399104661019,1.0,0.3,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5134312337043349,0.5609108676554004,0.535132011403924,0.6220890132090902,0.47053000642244325,0.10236246698163479,0.46062355290918805,1.0,0.3,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6563406402895324,0.7130049985623526,0.7276066887778874,0.7770970206365437,0.6593086109645092,0.07190441038918845,1.0,1.0,0.3,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6562469500152771,0.7458153495572579,0.7938671402450519,0.8129427952735335,0.6218397369463073,0.07190441038918846,1.0,1.0,0.3,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6555518839159693,0.7200949240988177,0.7454819850977434,0.8226935870486458,0.6274526014546791,0.07184997826931089,1.0,1.0,0.3,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6554584596490158,0.7309289727224391,0.7674614926489205,0.8259487298166162,0.6218549862573942,0.07167262252102943,1.0,1.0,0.3,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6552002364999887,0.7413505938613019,0.7889991616389787,0.8359394741191206,0.6222048078076541,0.0711409893664334,1.0,1.0,0.3,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6550911613769022,0.7397673768887272,0.7872426033316267,0.8391202366465502,0.6236227652323529,0.07193512201616495,1.0,1.0,0.3,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6546415993888637,0.7589747720532936,0.8284831927779521,0.8529175558755704,0.6322023929794458,0.07239504603934295,1.0,1.0,0.3,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510365,0.8260344509600703,0.8565692234330697,0.6257336483997642,0.07489940883095639,1.0,1.0,0.3,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.2854852599424596,0.38031113510964715,0.44871318438306024,0.5265898632225208,0.2605291695043015,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.28289365722307325,0.3750127129207651,0.44310017266855267,0.5207472912648098,0.26411410091770593,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.28366184532509353,0.3744995442457628,0.44244142204300513,0.5322438032038455,0.25850783444179654,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2953164136566556,0.3804583692826074,0.44774667759894143,0.555047826409549,0.2780454595531028,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.31045185032481876,0.3921688954937941,0.4590661348079493,0.5740176298868029,0.2892395410463326,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.31036646081792163,0.40274543474811697,0.480758493165598,0.5847847384468426,0.28321450779877116,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.31033086685534805,0.4136254936741144,0.5027832469650846,0.6064848650131373,0.2827069051031665,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5374330278411802,0.6846755472011443,0.8184443110640542,0.9524626073803117,0.5096196504989213,0.14621163149709918,0.5522257924660768,1.0,0.3,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5440582031125016,0.6987092009428133,0.8432244485424127,0.9631060227719208,0.5348474417122558,0.15312916466718457,0.569768883549117,1.0,0.3,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5443634224160125,0.6980654182073849,0.8424729972246316,0.9672151050985858,0.5206737723576834,0.14930499289671276,0.5752126760128844,1.0,0.3,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5442629503361063,0.6975848182369424,0.8419494570892685,0.9708751264194877,0.5188797405319963,0.15027154056915798,0.5741514261048543,1.0,0.3,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.544120063376376,0.6968297350735009,0.8411250263338521,0.9736602657749109,0.5201851699297027,0.15028649578480952,0.5740457090057575,1.0,0.3,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5340358626842157,0.6757264021514204,0.8088651300451903,0.9635703239403346,0.5073701095227242,0.15228861914811245,0.5383805760114732,1.0,0.3,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.3688538744111122,0.5253927348086547,0.680034012656721,0.7949747173432753,0.34873613345303434,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.3694667400673256,0.5295392492210312,0.6944995381234266,0.8157364717426495,0.35541019654683703,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.32493078501513745,0.46204062305238913,0.6045846463467006,0.7910359244904392,0.30134692103294464,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.3272788466933465,0.475541524221624,0.6292569973749752,0.8098545766745571,0.3032626653178778,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.423408113382719,0.601936075981065,0.7888103163780054,0.9371022473299461,0.4144049878850925,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.37189107873950256,0.5467766391797325,0.7332471548038909,0.8767633896442781,0.3548238037003413,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.3887842547140158,0.5508925290966535,0.7260118488262859,0.9122367972621113,0.369180798495096,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.3687801384678856,0.5407892909807092,0.7269416426002436,0.9014545172091659,0.35147579979439547,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.40307463785893616,0.5978096452904018,0.8063514447154678,0.943187699767952,0.3808095692183262,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.3,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.36971578765501467,0.5707186280110811,0.7898930044939934,0.9267095875499156,0.3506038780562915,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.4080050059687471,0.6092511369059372,0.8284519720361595,0.9686944737925459,0.3871028768628958,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.36909165658240545,0.5690969975102833,0.7881612664412023,0.9372269228233476,0.3503203126961619,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.368795823849436,0.577973318529974,0.8079916025641054,0.9503146653834342,0.35160437300375513,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.3779523818415418,0.5808908078286551,0.8102255493492104,1.0007713898408945,0.3617511473362449,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.4244264952052339,0.6578865380491666,0.920414944905499,1.1111115434363947,0.40515845023805047,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.427673604469568,0.6719023494838304,0.9455602547362004,1.1434086151022878,0.40811971480445486,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.38608443108725754,0.5859287275995574,0.8149258527187531,1.0687309831793348,0.3670008524351227,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.3704329554701004,0.5894962035466449,0.8404999127194804,1.0606506293934772,0.35681700125762483,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.3682178860362538,0.5747640278267844,0.8144477766577803,1.070067922863747,0.35249356027664264,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.36929107400315697,0.5838303391514895,0.8343428475231971,1.082032982585596,0.3591814668044552,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.380196761949364,0.6154872976848825,0.8881740989983973,1.0989602471348021,0.364041319757087,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8081964340410593,0.6360982913031153,0.5994836346805215,0.05108085873431224,0.047638644622032524,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3203270567270405,0.4450094150761226,0.3990794316291058,0.060576081053885567,0.756065545439466,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.24600805814294024,0.3812435920809881,0.3272328580383742,0.0734577673397997,0.19732961972884924,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21932517219528963,0.36396217580640855,0.31968774334056166,0.07553962396324519,0.09186767613555172,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.3,7,116.06862004989024,179.5294691495505
29,5,0.22337621405395633,0.3669578202955739,0.3220416369983109,0.07515715017105151,0.07383369943200074,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.3,8,111.4076270048372,99.91541298151718
29,6,0.21389540990334632,0.346241516099302,0.29005040131290416,0.0713302296778779,0.04683642056515179,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.3,9,111.9293518025372,170.38637906308034
29,7,0.20520056807277406,0.34609812952098895,0.2998697961619437,0.09043276849184656,0.08634824927900271,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.3,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2204366595814203,0.3480980205428163,0.28984893943003076,0.0951858684463781,0.09632834908300178,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.3,11,85.46366651468301,197.62901359178676
29,9,0.20381685767242888,0.33077852116097534,0.27226983670819016,0.08501588225125703,0.06077795077845737,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.3,12,86.69152159094543,124.39590121755197
29,10,0.19100882272290468,0.3268243384023801,0.27870665436660375,0.08411468402796396,0.07200757045308157,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.3,0.3,13,76.13212180731523,218.07320561182064
29,11,0.18652604242331366,0.33086008778163595,0.29309661880730603,0.10477449148877942,0.06046159190290816,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.3,0.3,15,33.09011218310927,557.2433592557452
29,12,0.19669527977637052,0.3286365114008334,0.2793260191043366,0.11212228289568706,0.0725112612486392,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.3,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.17745173279302984,0.3039931453011066,0.2532244423530612,0.10378724549489249,0.10113358265287908,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.3,0.3,17,38.762690489600686,1543.613653429896
29,14,0.17509924904793397,0.3111821222050633,0.2711891372457605,0.11368603305383757,0.06365351347405904,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.3,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.17307183161903428,0.31952855118513424,0.29052491164351707,0.12043853845098657,0.052093937943733605,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.3,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.16402117655545279,0.3070970283294336,0.2772958057613589,0.12978287393587418,0.0590093926045396,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.3,0.3,22,31.993660118061616,675.400732028955
29,17,0.1646677387936208,0.30735696270150903,0.27746739693715694,0.1365651155328402,0.04769212438984344,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.3,0.3,24,37.08729242371997,729.8307998173487
29,18,0.18067746008032337,0.30924094516349304,0.2675096293235829,0.15596943820163905,0.09010731853849675,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.3,0.3,25,26.665123510032792,894.7707495601885
29,19,0.17444077554340626,0.31094021902353675,0.27969842125100486,0.1558269305782687,0.08777766166510081,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.3,0.3,26,26.263845414738352,782.8140570803001
29,20,0.17282444637755465,0.3194029015601534,0.29911605774915306,0.15501256149424258,0.0671863137387144,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.3,0.3,28,25.87776555400349,741.1795428987435
29,21,0.1715117270458363,0.3052881834313342,0.2734866511633665,0.15822434539202193,0.0764704023943365,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.3,0.3,29,24.02687404680939,774.7140359884684
29,22,0.16704198430734468,0.3000066700309996,0.26803571708909363,0.1571387258503634,0.06679728796918641,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.3,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1708005362341742,0.3033132846197123,0.2712551827078729,0.16452603113272635,0.06783297400634244,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.3,0.3,31,23.564897041262867,816.8282997538892
29,24,0.1697023990320199,0.30179986720154167,0.2696607615524369,0.169604353079052,0.06560661171351924,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.3,0.3,33,21.02079744110977,802.024651249234
29,25,0.16775438109606508,0.3217392652011336,0.31186972000025875,0.1737649760102097,0.06474887183243351,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.3,0.3,34,21.224268732884227,724.8116046942515
29,26,0.15733895667114575,0.29338806683758717,0.27103955591384393,0.18987028610543735,0.08230336031120905,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.3,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.15380217759239426,0.2863527396281175,0.26336266427395616,0.19489314743009958,0.07016034558896904,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.3,0.3,38,21.296853719592374,959.7375913869208
29,28,0.15378645254404336,0.28626102465213876,0.2632573915392531,0.19493183612287757,0.059383070065321196,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.3,0.3,39,21.16905917622069,955.783158906465
29,29,0.15374580437356716,0.30834603214604084,0.3076605450663177,0.2138610787154007,0.059356009463145724,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.3,0.3,40,24.61939534991161,1091.913564855718
29,30,0.4307667904877687,0.5791856274980715,0.5774011193495086,0.49786556307559526,0.3543391756423288,0.08463117307923976,1.0,0.05304487652849434,0.3,0.3,0.3,43,129.09235644360382,30059.259019896428
