Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,63,0.6154886769956766,0.8345519250722211,1.0855556342450567,1.3057063509190534,0.601872722783201,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6077493362402456,0.8142954780307762,1.0539792268617723,1.3095993730677389,0.5920250104806345,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6034483119010435,0.817987577049376,1.0685000854210835,1.3161902204834826,0.5933387047023416,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6285776531897459,0.8638681889252644,1.136554990238779,1.347341138375184,0.6124222109974687,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220249833421148,0.6499268406041708,0.6133121839815769,0.06490940803536767,0.06146719392308796,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3430756081814994,0.46775796653058155,0.42182798308356473,0.08332463250834449,0.7788140968939249,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2835480766510903,0.4187836105891382,0.3647728765465243,0.11099778584794977,0.2348696382369993,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24746898108318557,0.3921059846943044,0.3478315522284575,0.1036834328511411,0.12001148502344762,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2583520048755615,0.401933611117179,0.357017427819916,0.11013294099265669,0.10880949025360592,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2428563251777078,0.3752024313736635,0.31901131658726567,0.1002911449522394,0.07579733583951329,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23234613104998547,0.3732436924982004,0.32701535913915514,0.11757833146905797,0.1134938122562141,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2656331580112705,0.39329451897266654,0.33504543785988095,0.1403823668762283,0.14152484751285196,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23874789878709254,0.365709562275639,0.30720087782285377,0.1199469233659207,0.09570899189312103,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2212928084319818,0.3571083241114572,0.30899064007568083,0.11439866973704106,0.10229155616215865,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.220123399413881,0.3644574447722033,0.3266939757978734,0.1383718484793468,0.09405894889347552,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24113697226599473,0.37307820389045754,0.3237677115939608,0.15656397538531125,0.1169529537382634,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.21489640421580744,0.3414378167238842,0.29066911377583876,0.14123191691767006,0.13857825407565666,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21174659137134094,0.34782946452847024,0.3078364795691675,0.15033337537724456,0.100300855797466,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20899900882086428,0.35545572838696426,0.32645208884534704,0.1563657156528166,0.08802111514556363,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19650880633528056,0.3395846581092614,0.3097834355411867,0.162270503715702,0.0914970223843674,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.19800078801964124,0.3406900119275295,0.3108004461631774,0.16989816475886066,0.0810251736158639,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.23033572507429234,0.35889921015746196,0.3171678943175519,0.20562770319560802,0.1397655835324657,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.22221456759517458,0.3587140110753051,0.3274722133027732,0.20360072263003706,0.1355514537168691,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.22024170595986378,0.3668201611424625,0.3465333173314622,0.20242982107655172,0.11460357332102354,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.21943462075169096,0.35321107713718886,0.3214095448692212,0.20614723909787658,0.12439329610019118,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.21295084807250844,0.3459155337961634,0.3139445808542574,0.20304758961552716,0.11270615173435017,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.7,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21921587918760757,0.3517286275731457,0.3196705256613063,0.21294137408615973,0.11624831695977583,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.7,0.3,31,23.564897041262867,816.8282997538892
29,24,0.21778978449147332,0.3498872526609951,0.31774814701189036,0.21769173853850546,0.11369399717297267,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.7,0.3,33,21.02079744110977,802.024651249234
29,25,0.21464634094064272,0.3686312250457113,0.3587616798448364,0.22065693585478735,0.11164083167701117,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.7,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20183411189038747,0.3378832220568289,0.3155347111330857,0.23436544132467907,0.12679851553045077,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.7,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.19800300995995535,0.3305535719956786,0.3075634966415173,0.2390939797976607,0.11436117795653013,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.7,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1980157458368876,0.330490317944983,0.30748668483209735,0.23916112941572185,0.10361236335816548,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.7,0.3,39,21.16905917622069,955.783158906465
29,29,0.1989947776227882,0.3535950053952619,0.35290951831553874,0.2591100519646217,0.10460498271236675,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.7,0.3,40,24.61939534991161,1091.913564855718
29,30,0.8476930251036167,0.9961118621139194,0.9943273539653564,0.9147917976914433,0.7712654102581767,0.08463117307923976,1.0,0.05304487652849434,0.5,0.7,0.3,43,129.09235644360382,30059.259019896428
29,31,0.8447781853433024,1.0005008329620602,1.0092430379385844,0.923850528523341,0.7693154488662357,0.08463117307923977,1.0,0.053044876528494565,0.5,0.7,0.3,45,117.64447629617128,29827.90144405353
29,32,0.8447470907842678,1.0004292073961356,1.0091645877497148,0.9208591960552478,0.7584691318591978,0.0846311730792398,1.0,0.05304487652849478,0.5,0.7,0.3,46,116.6556107397236,29805.22839601658
29,33,0.8447014853102267,1.0106257696016114,1.0303829824922357,0.9467656329088869,0.7638977352510141,0.08585068992859324,1.0,0.053036357614710296,0.5,0.7,0.3,47,123.16778237425714,30055.05822028428
29,34,0.846326438882446,1.0221736301402653,1.0529003468497762,0.9490782971726004,0.7630755976141695,0.08644605873210132,1.0,0.06041018187886682,0.5,0.7,0.3,51,144.30870459483816,35275.49927829455
29,35,0.8458258286204394,1.0099468352519403,1.0294038220732968,0.955277201544416,0.7631491652662583,0.08635442176852076,1.0,0.06044949713152744,0.5,0.7,0.3,53,145.87961596083355,35407.417661034866
29,36,0.8435495045703268,1.0170675429521163,1.0474097100707689,0.9742947905068281,0.7701598490028093,0.08600226183103783,1.0,0.057592224135916935,0.5,0.7,0.3,54,130.34998003202344,30498.13391134712
29,37,0.8432064719529845,1.0277937335600846,1.0692965444869988,0.9841822415588218,0.7600370182991663,0.08705530998570056,1.0,0.054761235284480556,0.5,0.7,0.3,56,121.11271326720689,29072.634329321023
29,38,0.8432753356374352,1.0271338831466585,1.0685174560597277,0.9875534283469695,0.7626512582971974,0.08702780815499421,1.0,0.056782623964218584,0.5,0.7,0.3,58,125.5005921273268,30211.19892025125
29,39,0.8447586896215171,1.0267612545379727,1.0678433634618556,1.0064341877688372,0.7668871387554477,0.08889608498192893,1.0,0.06298317959160707,0.5,0.7,0.3,61,128.9621790544807,30480.53564943171
29,40,0.8443955854296332,1.0150459323572598,1.0449214249884884,1.0029282166197016,0.7646119823124974,0.08851302604463449,1.0,0.06300394667824438,0.5,0.7,0.3,62,126.22282411996812,30400.3687170995
29,41,0.8444130298437369,1.0369561249028938,1.0891138064294947,1.0270373798984165,0.7639557111424126,0.08933178507321173,1.0,0.06239471749513278,0.5,0.7,0.3,65,90.40252430127669,24812.06443203185
29,42,0.8396057131294593,1.0205525158895117,1.0614645117757766,1.0215118274378618,0.7617538898246247,0.08660245407984259,1.0,0.052067610921988486,0.5,0.7,0.3,66,126.30559100722368,30223.989009080036
29,43,0.8393886642716191,1.0300860921987676,1.0819478923391916,1.0446288674379196,0.7621567319719575,0.08275135190320021,1.0,0.06082315165816177,0.5,0.7,0.3,69,134.73405632337955,31015.343534545114
29,44,0.8371672290415937,1.0142222646162051,1.0545148660298966,1.0463721748237957,0.7662301676568131,0.0856889924140938,1.0,0.05417837905026758,0.5,0.7,0.3,71,153.32952700385044,31576.743751754697
29,45,0.8472550761094519,1.045399905444432,1.1078500649643042,1.079028374291539,0.7707679049506577,0.08535291824028242,1.0,0.09074216475457417,0.5,0.7,0.3,78,65.18949003427552,14402.751906428452
29,46,0.8479381238267867,1.0450316386107206,1.1073175879310198,1.0906175119686847,0.7741523826912355,0.08689077756127503,1.0,0.09270243878258841,0.5,0.7,0.3,80,74.85116380209443,15203.068343942095
29,47,0.8474654016189521,1.0328940590217193,1.0839264643065867,1.0929521269644846,0.7742595251436054,0.08587188172243121,1.0,0.09402578881434108,0.5,0.7,0.3,81,69.42753840009172,14734.953116158697
29,48,0.8473598779583693,1.0432446510194766,1.1053428047348268,1.1114110528992989,0.7731958340202935,0.08647546792033597,1.0,0.09401411495712793,0.5,0.7,0.3,83,74.06591232106737,15312.166687841403
29,49,0.8268729038932349,1.0310847875480145,1.103921940110259,1.0852663607694097,0.7677027808151902,0.0736475994275098,1.0,0.05280102054586126,0.5,0.7,0.3,84,54.61863885799649,1200.526199988782
29,50,0.822703083925078,1.0180878138707556,1.0896001408038356,1.0917685676231346,0.7769481661203886,0.07699284050713945,1.0,0.050294178829641656,0.5,0.7,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.8208579615539041,1.0140699851133073,1.0852634338312963,1.0977089224030863,0.7585401589411619,0.07454088824931132,1.0,0.05215402838689047,0.5,0.7,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.8080752483556725,0.9913669460297637,1.0804375915037574,1.1073901046877186,0.9118784080675925,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.3,89,80.15132572485534,1304.465892320261
29,53,0.8080752483556725,0.9913669460297637,1.0804375915037574,1.1215877449919107,0.7548036568846211,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.3,93,80.15132572485534,1304.465892320261
29,54,0.8073222065186091,0.9879598698056956,1.0766802813545808,1.125051549811391,0.7674247744486649,0.07855797546454305,1.0,0.052653705358468715,0.5,0.7,0.3,94,72.26106619794648,1307.688459459319
29,55,0.8086159926692953,1.064369762061697,1.230911385652877,1.2445043646569331,0.7578746363851797,0.08087712437915355,1.0,0.056324299692757374,0.5,0.7,0.3,116,60.971246320470144,1335.675060406802
29,56,0.8126894052433811,1.086671832463612,1.2750279810874696,1.280437729984071,0.7665027824642087,0.08433589338365417,1.0,0.06898484842768858,0.5,0.7,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.8120300843564255,1.0747579935360525,1.2519286019593092,1.2986422665101909,0.762404666069696,0.08276166080100912,1.0,0.06959994499345429,0.5,0.7,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.8123310035095677,1.0860534235138055,1.2743761270365572,1.311384837465819,0.763067137837865,0.08336356830438105,1.0,0.06972282922305206,0.5,0.7,0.3,127,58.05228241867376,1357.552170328587
29,59,0.8122811072682766,1.085443262494369,1.2736934181247994,1.311461765978641,0.7653057044126624,0.08371945757930008,1.0,0.06963346635094496,0.5,0.7,0.3,128,58.602565713679816,1357.428177569189
29,60,0.8122547986137343,1.0722469518496116,1.2490644551558336,1.305707600095471,0.7728868615725795,0.08410046971823429,1.0,0.07136275766315314,0.5,0.7,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.8131300084062915,1.0935208433049126,1.2924382501408282,1.3663332363074414,0.7657742123359366,0.08251717715439477,1.0,0.07900802317736269,0.5,0.7,0.3,139,65.51094434200017,1372.04060010368
29,62,0.8130743514172142,1.104272405667444,1.3143180279092475,1.3906656646468663,0.7656600579523694,0.08269772810623145,1.0,0.07885562566526941,0.5,0.7,0.3,141,66.85746564093571,1384.548518627142
29,63,0.8142038920339549,1.1374403479546342,1.3808215781367503,1.4307169442362373,0.768455170162095,0.08397717905586205,1.0,0.08192739537499344,0.5,0.7,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.8100630592224684,1.1227627484372238,1.3550503124004398,1.4447013518180676,0.7637545809375994,0.07622449603307584,1.0,0.08040224808646519,0.5,0.7,0.3,145,55.18093900468254,1164.410486090999
29,65,0.8128370532814403,1.135306979918497,1.3785903226702725,1.4373512468733842,0.7674172286898032,0.08309622527747847,1.0,0.0797169771244964,0.5,0.7,0.3,146,70.41066191021821,1354.035009464995
29,66,0.8384359350233868,1.1383413978851924,1.3592469837969163,1.4586575678626512,0.7932874774224398,0.07870556825794614,1.0,0.1727782174844989,0.5,0.7,0.3,147,68.58174207733575,1515.936063038431
29,67,0.8188350256157659,1.1163398410376626,1.33694034068761,1.4373494395291315,0.7825853966789095,0.08001533795068615,1.0,0.10793905770646842,0.5,0.7,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.8171622929186726,1.1214528430987727,1.3526744063686984,1.4612840676904069,0.7768586590630868,0.0811381976350617,1.0,0.10518256103647343,0.5,0.7,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.8138963374167686,1.1399997998401632,1.3935038428969804,1.4814224417113782,0.7699378672173114,0.07726406145352246,1.0,0.10115948535711965,0.5,0.7,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.8163075867782045,1.1193490154955164,1.3504135257239003,1.4801114617616944,0.7752068963446054,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.3,155,70.85461247460792,1403.753531210774
29,71,0.8162358447422431,1.1301478818473745,1.3723493774116005,1.5051254820941085,0.7721576141453188,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.3,157,71.04078144081365,1408.82603222303
29,72,0.8433570534175281,1.178958231568497,1.4434270718825082,1.5675985264480392,0.7993379470668445,0.08004100951601076,1.0,0.19642705823460868,0.5,0.7,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.8495524704777943,1.2497305648934156,1.5809405722799006,1.6407682707163564,0.8062651063050128,0.07973866298776848,1.0,0.21967903074242714,0.5,0.7,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8533266988256906,0.6494417571025018,0.6139184270345109,0.05407286479586605,0.04907495944213869,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.7,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8516542192862424,0.6497236965510943,0.614135881133646,0.05739325293576789,0.0258635113633668,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.7,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3574242576473907,0.48231580405974606,0.4363298518752093,0.08785567318553515,0.8321354183948214,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.7,0.3,5,143.23038084954186,120.08162488941316
30,4,0.29343271052710157,0.42659069631517,0.3775910000768625,0.06382666015711427,0.15383281508833854,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.7,0.3,6,52.83546258817682,406.4008787412069
30,5,0.28561478997978634,0.43151865957331187,0.3925606495617967,0.07157402332407761,0.09280123482436223,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.7,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2689126737597234,0.41609675629798554,0.3758946130329206,0.07138058285470311,0.09562163532082629,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.7,0.3,8,67.84212941007286,284.369566291356
30,7,0.25176442782950365,0.39890997877835244,0.3575173986318361,0.06770555440276835,0.08743550208938165,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.7,0.3,9,55.13481176182229,364.0714738848321
30,8,0.24131271461111553,0.38729147985811757,0.344071935446502,0.0756373461095061,0.11790717438096442,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.7,0.3,10,50.45430800278007,133.923533968982
30,9,0.23763289178047164,0.38268589049746554,0.33869980945776884,0.08054082852917757,0.0706748644269124,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.7,0.3,12,46.073102261343,113.27625082444268
